time (s)	det(V)
3172.929338	0.002523	
3172.930836	0.002402	
3172.932414	0.001689	
3172.933938	0.001641	
3172.935527	0.001991	
3172.937012	0.001858	
3172.938630	0.001959	
3172.940158	0.001738	
3172.941808	0.001975	
3172.943278	0.001476	
3172.944846	0.001951	
3172.946331	0.002604	
3172.947885	0.002447	
3172.949398	0.002346	
3172.950899	0.002435	
3172.952458	0.002713	
3172.953981	0.002422	
3172.955580	0.002245	
3172.957068	0.002467	
3172.958685	0.002854	
3172.960210	0.002141	
3172.961851	0.002837	
3172.963326	0.002974	
3172.964905	0.002668	
3172.966392	0.002870	
3172.967957	0.002966	
3172.969434	0.003325	
3172.971036	0.002958	
3172.972544	0.003277	
3172.974092	0.002930	
3172.975682	0.003087	
3172.977182	0.002588	
3172.978834	0.003333	
3172.980321	0.002962	
3172.981948	0.003208	
3172.983464	0.003107	
3172.985100	0.003534	
3172.986582	0.003361	
3172.988212	0.002821	
3172.989690	0.002958	
3172.991317	0.002898	
3172.992798	0.002849	
3172.994420	0.002870	
3172.995932	0.002982	
3172.997498	0.002596	
3172.999058	0.002878	
3173.000572	0.002680	
3173.002202	0.002858	
3173.003694	0.002620	
3173.005325	0.002563	
3173.006850	0.002471	
3173.008496	0.002664	
3173.009967	0.001963	
3173.011597	0.002209	
3173.013073	0.002612	
3173.014702	0.002463	
3173.016192	0.002060	
3173.017797	0.002426	
3173.019306	0.002173	
3173.020873	0.002064	
3173.022417	0.001967	
3173.023943	0.001855	
3173.025563	0.001907	
3173.027059	0.001359	
3173.028690	0.001911	
3173.030212	0.001871	
3173.031845	0.001802	
3173.033324	0.001428	
3173.034953	0.001693	
3173.036432	0.000964	
3173.038053	0.001105	
3173.039551	0.000594	
3173.041149	0.000896	
3173.042667	0.000855	
3173.044242	0.000312	
3173.045782	0.001206	
3173.047306	0.001145	
3173.048913	0.000622	
3173.050404	0.000702	
3173.052039	0.000767	
3173.053558	0.000183	
3173.055176	-0.000244	
3173.056660	0.000259	
3173.058305	0.000114	
3173.059794	-0.000212	
3173.061421	-0.000164	
3173.062922	-0.000200	
3173.064568	0.000038	
3173.066043	-0.000297	
3173.067632	-0.000180	
3173.069172	0.000090	
3173.070733	-0.000776	
3173.072328	-0.000961	
3173.073819	-0.000486	
3173.075457	-0.000349	
3173.076946	-0.000973	
3173.078577	-0.000998	
3173.080105	-0.000587	
3173.081759	-0.000824	
3173.083244	-0.000780	
3173.084879	-0.000724	
3173.086361	-0.001001	
3173.087999	-0.001199	
3173.089480	-0.001271	
3173.091093	-0.001429	
3173.092594	-0.001646	
3173.094162	-0.002133	
3173.095717	-0.001650	
3173.097236	-0.001646	
3173.098867	-0.001972	
3173.100348	-0.002262	
3173.101978	-0.001779	
3173.103501	-0.002822	
3173.105139	-0.003116	
3173.106621	-0.002935	
3173.108251	-0.003020	
3173.109728	-0.003604	
3173.111359	-0.004220	
3173.112843	-0.003769	
3173.114447	-0.003777	
3173.115960	-0.004671	
3173.117526	-0.004643	
3173.119085	-0.004708	
3173.120611	-0.005445	
3173.122230	-0.005606	
3173.123723	-0.006404	
3173.125343	-0.006355	
3173.126863	-0.007165	
3173.128488	-0.009316	
3173.129962	-0.009916	
3173.131617	-0.010794	
3173.133098	-0.011499	
3173.134736	-0.011926	
3173.136216	-0.012333	
3173.137838	-0.013393	
3173.139347	-0.014239	
3173.140915	-0.014706	
3173.142447	-0.014976	
3173.143984	-0.016269	
3173.145585	-0.016539	
3173.147079	-0.017304	
3173.148712	-0.018110	
3173.150240	-0.019085	
3173.151890	-0.019371	
3173.153390	-0.020748	
3173.155026	-0.021687	
3173.156512	-0.022465	
3173.158137	-0.023560	
3173.159624	-0.024753	
3173.161266	-0.025836	
3173.162755	-0.026525	
3173.164357	-0.027883	
3173.165871	-0.029365	
3173.167444	-0.030416	
3173.169019	-0.031319	
3173.170513	-0.033164	
3173.172171	-0.034513	
3173.173659	-0.035766	
3173.175282	-0.037107	
3173.176806	-0.039194	
3173.178442	-0.040314	
3173.179924	-0.041732	
3173.181572	-0.043605	
3173.183054	-0.045482	
3173.184683	-0.046812	
3173.186168	-0.048427	
3173.187811	-0.050578	
3173.189307	-0.052347	
3173.190887	-0.054131	
3173.192428	-0.056125	
3173.193969	-0.058562	
3173.195585	-0.059815	
3173.197070	-0.062276	
3173.198695	-0.064468	
3173.200221	-0.066643	
3173.201871	-0.068323	
3173.203351	-0.071103	
3173.204987	-0.073374	
3173.206465	-0.075497	
3173.208110	-0.077810	
3173.209594	-0.080142	
3173.211236	-0.082780	
3173.212733	-0.084730	
3173.214321	-0.087256	
3173.215857	-0.090225	
3173.217404	-0.092622	
3173.219006	-0.094692	
3173.220491	-0.097806	
3173.222165	-0.100549	
3173.223660	-0.103107	
3173.225295	-0.105875	
3173.226816	-0.109243	
3173.228428	-0.111692	
3173.229915	-0.114504	
3173.231559	-0.117476	
3173.233051	-0.120175	
3173.234675	-0.123281	
3173.236171	-0.126214	
3173.237816	-0.129553	
3173.239314	-0.132707	
3173.240901	-0.135568	
3173.242423	-0.138706	
3173.243961	-0.142178	
3173.245564	-0.145385	
3173.247060	-0.148120	
3173.248677	-0.152003	
3173.250207	-0.155633	
3173.251851	-0.158521	
3173.253347	-0.162167	
3173.254997	-0.166284	
3173.256474	-0.169305	
3173.258110	-0.173462	
3173.259593	-0.176806	
3173.261240	-0.180943	
3173.262722	-0.184185	
3173.264322	-0.187984	
3173.265845	-0.191916	
3173.267408	-0.195517	
3173.268986	-0.199078	
3173.270584	-0.203207	
3173.272184	-0.207062	
3173.273754	-0.210615	
3173.275369	-0.214527	
3173.276918	-0.218333	
3173.278567	-0.221500	
3173.280063	-0.224851	
3173.281772	-0.228509	
3173.283259	-0.231744	
3173.284980	-0.234749	
3173.286468	-0.237871	
3173.288106	-0.241307	
3173.289611	-0.243865	
3173.291338	-0.246435	
3173.292827	-0.248896	
3173.294530	-0.251092	
3173.296012	-0.252812	
3173.297700	-0.254455	
3173.299200	-0.256337	
3173.300852	-0.257489	
3173.302394	-0.258109	
3173.304004	-0.259128	
3173.305587	-0.259821	
3173.307170	-0.259495	
3173.308770	-0.259193	
3173.310328	-0.259410	
3173.311946	-0.258399	
3173.313457	-0.257183	
3173.315136	-0.255720	
3173.316617	-0.254435	
3173.318334	-0.251881	
3173.319814	-0.249779	
3173.321518	-0.247643	
3173.323005	-0.244928	
3173.324726	-0.241516	
3173.326211	-0.238902	
3173.327919	-0.234854	
3173.329398	-0.231224	
3173.331088	-0.227216	
3173.332583	-0.223812	
3173.334247	-0.219192	
3173.335780	-0.215095	
3173.337410	-0.210845	
3173.338974	-0.206575	
3173.340580	-0.201656	
3173.342175	-0.197197	
3173.343751	-0.192818	
3173.345374	-0.187722	
3173.346923	-0.182707	
3173.348560	-0.178195	
3173.350056	-0.173643	
3173.351757	-0.168290	
3173.353232	-0.163979	
3173.354965	-0.159552	
3173.356438	-0.155081	
3173.358149	-0.150283	
3173.359632	-0.146013	
3173.361340	-0.141501	
3173.362829	-0.136687	
3173.364523	-0.132059	
3173.366009	-0.128433	
3173.367682	-0.124083	
3173.369200	-0.119914	
3173.370852	-0.116228	
3173.372374	-0.112155	
3173.374003	-0.107796	
3173.375567	-0.104018	
3173.377168	-0.101093	
3173.378766	-0.097238	
3173.380340	-0.093572	
3173.381956	-0.090362	
3173.383495	-0.087200	
3173.385172	-0.083369	
3173.386651	-0.080786	
3173.388369	-0.077914	
3173.389845	-0.074704	
3173.391543	-0.071848	
3173.393023	-0.069608	
3173.394721	-0.066800	
3173.396205	-0.063811	
3173.397916	-0.061406	
3173.399414	-0.059166	
3173.401118	-0.056508	
3173.402605	-0.054067	
3173.404273	-0.052153	
3173.405794	-0.049865	
3173.407427	-0.047456	
3173.408970	-0.045257	
3173.410590	-0.043758	
3173.412170	-0.041136	
3173.413752	-0.038860	
3173.415362	-0.036705	
3173.416916	-0.034606	
3173.418555	-0.032076	
3173.420050	-0.030344	
3173.421765	-0.028547	
3173.423239	-0.026287	
3173.424970	-0.024265	
3173.426453	-0.022380	
3173.428174	-0.020249	
3173.429668	-0.017977	
3173.431379	-0.015745	
3173.432869	-0.013945	
3173.434566	-0.011540	
3173.436050	-0.008954	
3173.437755	-0.006782	
3173.439250	-0.004325	
3173.440905	-0.001843	
3173.442432	0.000328	
3173.444055	0.002076	
3173.445615	0.004992	
3173.447203	0.007325	
3173.448800	0.009250	
3173.450361	0.011748	
3173.451987	0.014604	
3173.453538	0.016558	
3173.455195	0.018681	
3173.456694	0.021170	
3173.458403	0.023704	
3173.459888	0.026061	
3173.461639	0.028856	
3173.463118	0.031539	
3173.464847	0.034150	
3173.466336	0.037227	
3173.468026	0.041916	
3173.469503	0.044663	
3173.471205	0.047217	
3173.472700	0.050009	
3173.474394	0.052744	
3173.475908	0.055536	
3173.477554	0.058601	
3173.479085	0.061212	
3173.480739	0.064354	
3173.482296	0.067190	
3173.483899	0.070388	
3173.485475	0.073877	
3173.487040	0.076765	
3173.488652	0.079412	
3173.490197	0.082614	
3173.491881	0.085805	
3173.493375	0.088846	
3173.495074	0.092484	
3173.496544	0.095875	
3173.498264	0.099698	
3173.499743	0.102494	
3173.501457	0.106760	
3173.502936	0.109592	
3173.504618	0.112738	
3173.506113	0.115965	
3173.507819	0.119792	
3173.509320	0.123461	
3173.511007	0.126467	
3173.512511	0.130455	
3173.514173	0.134024	
3173.515702	0.137605	
3173.517327	0.141565	
3173.518886	0.146048	
3173.520460	0.149497	
3173.522074	0.153444	
3173.523620	0.157682	
3173.525245	0.161779	
3173.526769	0.165223	
3173.528460	0.170375	
3173.529941	0.174541	
3173.531635	0.178851	
3173.533109	0.183262	
3173.534825	0.187500	
3173.536311	0.192048	
3173.538021	0.196567	
3173.539517	0.201051	
3173.541241	0.205885	
3173.542717	0.210115	
3173.544412	0.214779	
3173.545901	0.219360	
3173.547565	0.223904	
3173.549088	0.228161	
3173.550732	0.232307	
3173.552292	0.236814	
3173.553886	0.241008	
3173.555482	0.245101	
3173.557057	0.249004	
3173.558686	0.253242	
3173.560246	0.256235	
3173.561870	0.260098	
3173.563364	0.263873	
3173.565062	0.266990	
3173.566548	0.270044	
3173.568271	0.273275	
3173.569757	0.275591	
3173.571478	0.277666	
3173.572963	0.279374	
3173.574663	0.281162	
3173.576152	0.282302	
3173.577844	0.283333	
3173.579327	0.284381	
3173.581011	0.284659	
3173.582519	0.284784	
3173.584158	0.284075	
3173.585698	0.284437	
3173.587323	0.283285	
3173.588891	0.281629	
3173.590506	0.280332	
3173.592098	0.278254	
3173.593673	0.275680	
3173.595290	0.273134	
3173.596833	0.270846	
3173.598496	0.266966	
3173.599987	0.263337	
3173.601682	0.259655	
3173.603155	0.255723	
3173.604883	0.250615	
3173.606355	0.246305	
3173.608060	0.241536	
3173.609547	0.236758	
3173.611240	0.231090	
3173.612716	0.226369	
3173.614412	0.220741	
3173.615911	0.215106	
3173.617577	0.209172	
3173.619099	0.204108	
3173.620731	0.198163	
3173.622290	0.192052	
3173.623913	0.186908	
3173.625481	0.180837	
3173.627068	0.174907	
3173.628682	0.169904	
3173.630233	0.164321	
3173.631863	0.158927	
3173.633356	0.153291	
3173.635078	0.148034	
3173.636555	0.143095	
3173.638296	0.137134	
3173.639770	0.132698	
3173.641482	0.127417	
3173.642967	0.123256	
3173.644661	0.118474	
3173.646146	0.114490	
3173.647858	0.109886	
3173.649360	0.105761	
3173.651047	0.101692	
3173.652544	0.097700	
3173.654193	0.093608	
3173.655725	0.089998	
3173.657359	0.086401	
3173.658907	0.083480	
3173.660499	0.080000	
3173.662089	0.077148	
3173.663643	0.074046	
3173.665274	0.071085	
3173.666804	0.068044	
3173.668483	0.066018	
3173.670080	0.063472	
3173.671775	0.060591	
3173.673363	0.058187	
3173.675007	0.056209	
3173.676584	0.054049	
3173.678291	0.051975	
3173.679848	0.050206	
3173.681560	0.048221	
3173.683090	0.046299	
3173.684795	0.044744	
3173.686330	0.043391	
3173.688050	0.041034	
3173.689568	0.039753	
3173.691331	0.037960	
3173.709364	0.026101	
3173.711125	0.025557	
3173.712612	0.023913	
3173.714376	0.023273	
3173.715886	0.021992	
3173.717630	0.021762	
3173.719151	0.020703	
3173.720844	0.019446	
3173.722373	0.018274	
3173.724068	0.018161	
3173.725618	0.017456	
3173.727300	0.015511	
3173.728847	0.015696	
3173.730499	0.014987	
3173.732090	0.014995	
3173.733726	0.013448	
3173.735330	0.013315	
3173.736956	0.012469	
3173.738556	0.011889	
3173.740171	0.011587	
3173.741838	0.010950	
3173.743426	0.009557	
3173.745090	0.009593	
3173.746679	0.009355	
3173.748356	0.008610	
3173.749944	0.008461	
3173.751599	0.008098	
3173.753158	0.007881	
3173.754876	0.006729	
3173.756403	0.006306	
3173.758120	0.006173	
3173.759646	0.005891	
3173.761372	0.005206	
3173.762857	0.005581	
3173.764618	0.004586	
3173.766111	0.004666	
3173.767888	0.004360	
3173.769375	0.004296	
3173.771167	0.002970	
3173.772653	0.003260	
3173.774421	0.003119	
3173.775909	0.002745	
3173.777656	0.002173	
3173.779161	0.002185	
3173.780908	0.002419	
3173.782438	0.002217	
3173.784168	0.001714	
3173.785701	0.001814	
3173.787401	0.001625	
3173.788938	0.001605	
3173.790623	0.001472	
3173.792192	0.001706	
3173.793873	0.000912	
3173.795449	0.001113	
3173.797073	0.001303	
3173.798674	0.000904	
3173.800313	0.000791	
3173.801923	0.001448	
3173.803548	0.001065	
3173.805182	0.000735	
3173.806776	0.001025	
3173.808451	0.000674	
3173.810027	0.000509	
3173.811712	0.000872	
3173.813286	0.000908	
3173.814959	0.000743	
3173.816532	0.000674	
3173.818218	0.000864	
3173.819775	0.000936	
3173.821483	0.000618	
3173.823025	0.000461	
3173.824740	0.000545	
3173.826247	0.000497	
3173.827983	0.000618	
3173.829466	0.000767	
3173.831242	0.000481	
3173.832740	0.000984	
3173.834523	0.000493	
3173.836012	0.001101	
3173.837798	0.000763	
3173.839273	0.000594	
3173.841025	0.000545	
3173.842522	0.000956	
3173.844259	0.000437	
3173.845783	0.001142	
3173.847509	0.001222	
3173.849037	0.000948	
3173.850739	0.001133	
3173.852280	0.001637	
3173.853965	0.001222	
3173.855524	0.000944	
3173.857181	0.001194	
3173.858775	0.001262	
3173.860430	0.000859	
3173.862028	0.001089	
3173.863684	0.001323	
3173.865284	0.001133	
3173.866925	0.001109	
3173.868530	0.001605	
3173.870145	0.001085	
3173.871809	0.000598	
3173.873396	0.001379	
3173.875069	0.001295	
3173.876633	0.001206	
3173.878316	0.001254	
3173.879893	0.001544	
3173.881557	0.001270	
3173.883107	0.000908	
3173.884814	0.001029	
3173.886341	0.001415	
3173.888071	0.001037	
3173.889565	0.001319	
3173.891327	0.001117	
3173.892813	0.001423	
3173.894569	0.001367	
3173.896058	0.001286	
3173.897827	0.001379	
3173.899319	0.001291	
3173.901090	0.001009	
3173.902582	0.001822	
3173.904350	0.001270	
3173.905853	0.001001	
3173.907604	0.001125	
3173.909117	0.001262	
3173.910852	0.000876	
3173.912395	0.001282	
3173.914138	0.001669	
3173.915664	0.001399	
3173.917372	0.001496	
3173.918922	0.001955	
3173.920613	0.001210	
3173.922174	0.001581	
3173.923843	0.001689	
3173.925425	0.001468	
3173.927073	0.001266	
3173.928681	0.001605	
3173.930331	0.001762	
3173.931924	0.001826	
3173.933539	0.001480	
3173.935141	0.001919	
3173.936755	0.001746	
3173.938437	0.001363	
3173.940020	0.001564	
3173.941704	0.001456	
3173.943290	0.001653	
3173.944961	0.001202	
3173.946536	0.001838	
3173.948236	0.001742	
3173.949784	0.002004	
3173.951474	0.001955	
3173.953011	0.002414	
3173.954731	0.001983	
3173.956238	0.001951	
3173.957965	0.002201	
3173.959451	0.002193	
3173.961224	0.001871	
3173.962712	0.002104	
3173.964491	0.002398	
3173.965975	0.002334	
3173.967744	0.002213	
3173.969231	0.002580	
3173.970959	0.002539	
3173.972468	0.002370	
3173.974187	0.002503	
3173.975709	0.002721	
3173.977424	0.002265	
3173.978966	0.002644	
3173.980667	0.002914	
3173.982203	0.002809	
3173.983865	0.002813	
3173.985430	0.003043	
3173.987095	0.003297	
3173.988678	0.002704	
3173.990329	0.003031	
3173.991937	0.003305	
3173.993560	0.003019	
3173.995188	0.003027	
3173.996796	0.003313	
3173.998437	0.003345	
3174.000039	0.003156	
3174.001711	0.003164	
3174.003287	0.003377	
3174.004969	0.003373	
3174.006521	0.003579	
3174.008224	0.003643	
3174.009788	0.003546	
3174.011462	0.003216	
3174.013014	0.003949	
3174.014709	0.003691	
3174.016214	0.003526	
3174.017972	0.003873	
3174.019449	0.003655	
3174.021223	0.003095	
3174.022706	0.003643	
3174.024488	0.003571	
3174.025966	0.003881	
3174.027753	0.003474	
3174.029240	0.003869	
3174.030987	0.003832	
3174.032489	0.003848	
3174.034234	0.003631	
3174.035752	0.004332	
3174.037464	0.003994	
3174.038997	0.003965	
3174.040703	0.004046	
3174.042248	0.003816	
3174.043924	0.003683	
3174.045501	0.003611	
3174.047174	0.004223	
3174.048742	0.003530	
3174.050386	0.003897	
3174.051963	0.004090	
3174.053600	0.003849	
3174.055220	0.003317	
3174.056828	0.003800	
3174.058484	0.003909	
3174.060073	0.003583	
3174.061720	0.003413	
3174.063305	0.003901	
3174.064958	0.003857	
3174.066521	0.003297	
3174.068232	0.003889	
3174.069778	0.004138	
3174.071480	0.003824	
3174.073041	0.003647	
3174.074741	0.003397	
3174.076259	0.003341	
3174.077998	0.003405	
3174.079494	0.003756	
3174.081268	0.003720	
3174.082753	0.003546	
3174.084533	0.003313	
3174.086013	0.003832	
3174.087780	0.003514	
3174.089261	0.003413	
3174.091010	0.003103	
3174.092509	0.003635	
3174.094244	0.003083	
3174.095767	0.004038	
3174.097492	0.003740	
3174.099020	0.003293	
3174.100712	0.003357	
3174.102255	0.003643	
3174.103950	0.003341	
3174.105510	0.003135	
3174.107168	0.003345	
3174.108747	0.003748	
3174.110408	0.003027	
3174.112002	0.003591	
3174.113647	0.003583	
3174.115249	0.002974	
3174.116870	0.002966	
3174.118481	0.003353	
3174.120071	0.003357	
3174.121735	0.003184	
3174.123312	0.002978	
3174.124998	0.003007	
3174.126569	0.003144	
3174.128267	0.002571	
3174.129842	0.003401	
3174.131530	0.003071	
3174.133081	0.002926	
3174.134784	0.002970	
3174.136320	0.003200	
3174.138028	0.002342	
3174.139529	0.002640	
3174.141290	0.002696	
3174.142769	0.002406	
3174.144541	0.001971	
3174.146037	0.002422	
3174.147818	0.002257	
3174.149296	0.002108	
3174.151058	0.001609	
3174.152546	0.002096	
3174.154298	0.001343	
3174.155804	0.001053	
3174.157515	0.001230	
3174.159037	0.000759	
3174.160763	0.000159	
3174.162298	0.000328	
3174.163993	0.000211	
3174.165548	-0.000571	
3174.167213	-0.000720	
3174.168780	-0.000599	
3174.170451	-0.001739	
3174.172030	-0.002186	
3174.173675	-0.002448	
3174.175293	-0.003112	
3174.176908	-0.003930	
3174.178527	-0.004349	
3174.180151	-0.004470	
3174.181784	-0.005940	
3174.183400	-0.005695	
3174.185070	-0.006089	
3174.186656	-0.006996	
3174.188325	-0.008361	
3174.189904	-0.008937	
3174.191587	-0.009916	
3174.193161	-0.010750	
3174.194856	-0.013594	
3174.196410	-0.014275	
3174.198109	-0.015399	
3174.199653	-0.016140	
3174.201379	-0.017473	
3174.202889	-0.017868	
3174.204656	-0.019302	
3174.206145	-0.020193	
3174.207924	-0.021260	
3174.209411	-0.022235	
3174.211196	-0.023725	
3174.212680	-0.024547	
3174.214453	-0.025848	
3174.215942	-0.027403	
3174.217724	-0.028579	
3174.219209	-0.029635	
3174.220961	-0.031504	
3174.222461	-0.033051	
3174.224183	-0.034428	
3174.225716	-0.036008	
3174.227446	-0.037953	
3174.228982	-0.039069	
3174.230682	-0.040797	
3174.232230	-0.042707	
3174.233926	-0.044495	
3174.235481	-0.045881	
3174.237156	-0.047915	
3174.238733	-0.049954	
3174.240373	-0.051807	
3174.241972	-0.053748	
3174.243615	-0.056173	
3174.245211	-0.058107	
3174.246858	-0.059908	
3174.248474	-0.062228	
3174.250080	-0.064621	
3174.251741	-0.066965	
3174.253327	-0.069141	
3174.255009	-0.072387	
3174.256603	-0.074498	
3174.258273	-0.077346	
3174.259847	-0.080045	
3174.261533	-0.083373	
3174.263097	-0.085471	
3174.264826	-0.088976	
3174.266364	-0.092042	
3174.268078	-0.095369	
3174.269625	-0.098096	
3174.271353	-0.102229	
3174.272865	-0.105484	
3174.274601	-0.109275	
3174.276093	-0.113170	
3174.277888	-0.117255	
3174.279369	-0.120687	
3174.281145	-0.125094	
3174.282626	-0.128945	
3174.284413	-0.133678	
3174.285894	-0.137118	
3174.287661	-0.142247	
3174.289172	-0.146629	
3174.290941	-0.151258	
3174.292450	-0.155927	
3174.294191	-0.161240	
3174.295708	-0.165397	
3174.297437	-0.170695	
3174.298964	-0.175561	
3174.300660	-0.180818	
3174.302220	-0.185172	
3174.303928	-0.191162	
3174.305481	-0.196242	
3174.307170	-0.201366	
3174.308742	-0.206591	
3174.310412	-0.212444	
3174.311996	-0.217367	
3174.313658	-0.222354	
3174.315271	-0.227691	
3174.316907	-0.232715	
3174.318532	-0.237504	
3174.320167	-0.242596	
3174.321792	-0.247591	
3174.323430	-0.251938	
3174.325107	-0.256514	
3174.326705	-0.260736	
3174.328375	-0.264812	
3174.329955	-0.268285	
3174.331639	-0.271894	
3174.333217	-0.275084	
3174.334883	-0.277880	
3174.336442	-0.279979	
3174.338132	-0.282912	
3174.339678	-0.284398	
3174.341407	-0.285743	
3174.342941	-0.287161	
3174.344660	-0.288394	
3174.346160	-0.287923	
3174.347930	-0.288031	
3174.349413	-0.287967	
