time (s)	det(V)
6724.925574	-0.104901	
6724.927191	-0.110879	
6724.928793	-0.118935	
6724.930452	-0.127789	
6724.932049	-0.135161	
6724.933699	-0.143097	
6724.935289	-0.151573	
6724.936965	-0.162449	
6724.938537	-0.169962	
6724.940252	-0.180947	
6724.941796	-0.192545	
6724.943500	-0.203965	
6724.945034	-0.214660	
6724.946757	-0.229251	
6724.948261	-0.242282	
6724.950010	-0.255813	
6724.951499	-0.269663	
6724.953297	-0.287347	
6724.954781	-0.300818	
6724.956560	-0.318329	
6724.958034	-0.336166	
6724.959815	-0.355071	
6724.961291	-0.371362	
6724.963033	-0.393574	
6724.964531	-0.412874	
6724.966272	-0.429257	
6724.967787	-0.449008	
6724.969517	-0.474813	
6724.971035	-0.495277	
6724.972741	-0.519801	
6724.974282	-0.544362	
6724.975984	-0.570889	
6724.977542	-0.593399	
6724.979219	-0.622233	
6724.980794	-0.648837	
6724.982460	-0.675854	
6724.984039	-0.702051	
6724.985685	-0.731341	
6724.987267	-0.757992	
6724.988888	-0.784659	
6724.990505	-0.812411	
6724.992099	-0.841189	
6724.993765	-0.868171	
6724.995350	-0.894202	
6724.997022	-0.922996	
6724.998613	-0.947915	
6725.000292	-0.972951	
6725.001860	-0.996275	
6725.003546	-1.020759	
6725.005103	-1.039523	
6725.006818	-1.060724	
6725.008348	-1.079758	
6725.010065	-1.097495	
6725.011573	-1.111171	
6725.013307	-1.127840	
6725.014793	-1.139816	
6725.016563	-1.149597	
6725.018054	-1.157617	
6725.019844	-1.165783	
6725.021322	-1.168788	
6725.023092	-1.171241	
6725.024581	-1.172994	
6725.026340	-1.171950	
6725.027848	-1.166883	
6725.029589	-1.162898	
6725.031112	-1.157086	
6725.032854	-1.146640	
6725.034367	-1.135929	
6725.036088	-1.125149	
6725.037630	-1.110780	
6725.039329	-1.094075	
6725.040880	-1.078872	
6725.042558	-1.061498	
6725.044129	-1.041211	
6725.045792	-1.021819	
6725.047393	-1.002108	
6725.049038	-0.979678	
6725.050619	-0.956455	
6725.052246	-0.934593	
6725.053871	-0.909525	
6725.055491	-0.884090	
6725.057168	-0.858595	
6725.058748	-0.834486	
6725.060435	-0.806803	
6725.062041	-0.781900	
6725.063705	-0.757206	
6725.065296	-0.731727	
6725.066978	-0.704367	
6725.068546	-0.679915	
6725.070257	-0.653896	
6725.071809	-0.628304	
6725.073507	-0.602595	
6725.075046	-0.579618	
6725.076748	-0.554171	
6725.078260	-0.529473	
6725.080016	-0.506516	
6725.081509	-0.484666	
6725.083289	-0.459272	
6725.084766	-0.437753	
6725.086554	-0.419947	
6725.088036	-0.400442	
6725.089810	-0.377646	
6725.091289	-0.358753	
6725.093065	-0.336839	
6725.094552	-0.315787	
6725.096311	-0.296681	
6725.097808	-0.278126	
6725.099539	-0.256748	
6725.101052	-0.237517	
6725.102760	-0.220255	
6725.104288	-0.200448	
6725.105970	-0.179344	
6725.107517	-0.162655	
6725.109178	-0.144398	
6725.110757	-0.123241	
6725.112438	-0.105746	
6725.114020	-0.087772	
6725.115681	-0.068601	
6725.117273	-0.048246	
6725.118916	-0.030437	
6725.120537	-0.009683	
6725.122134	0.011288	
6725.123792	0.031224	
6725.125370	0.052744	
6725.127041	0.074134	
6725.128629	0.090558	
6725.130278	0.110631	
6725.131857	0.133725	
6725.133563	0.155148	
6725.135101	0.173501	
6725.136810	0.194988	
6725.138361	0.219561	
6725.140081	0.241902	
6725.141590	0.260661	
6725.143334	0.283559	
6725.144811	0.307616	
6725.146586	0.330210	
6725.148069	0.352302	
6725.149845	0.379118	
6725.151324	0.400553	
6725.153105	0.417271	
6725.154583	0.443197	
6725.156332	0.470964	
6725.157830	0.493446	
6725.159583	0.519940	
6725.161097	0.547377	
6725.162836	0.574915	
6725.164360	0.599064	
6725.166078	0.625035	
6725.167614	0.652577	
6725.169332	0.680163	
6725.170877	0.707426	
6725.172570	0.735762	
6725.174132	0.760975	
6725.175807	0.788380	
6725.177386	0.817238	
6725.179031	0.843688	
6725.180621	0.867411	
6725.182270	0.894562	
6725.183875	0.921097	
6725.185495	0.943679	
6725.187133	0.968860	
6725.188717	0.992684	
6725.190402	1.015553	
6725.191991	1.034272	
6725.193661	1.055969	
6725.195249	1.075087	
6725.196935	1.091547	
6725.198503	1.106061	
6725.200194	1.121308	
6725.201737	1.134171	
6725.203440	1.145385	
6725.204974	1.155839	
6725.206705	1.164629	
6725.208205	1.169805	
6725.209966	1.174575	
6725.211455	1.178704	
6725.213255	1.177942	
6725.214737	1.176508	
6725.216527	1.174494	
6725.218008	1.169555	
6725.219796	1.160923	
6725.221279	1.155106	
6725.223036	1.144479	
6725.224532	1.132100	
6725.226275	1.117489	
6725.227779	1.105175	
6725.229524	1.086624	
6725.231041	1.068888	
6725.232767	1.049193	
6725.234306	1.029853	
6725.235988	1.005969	
6725.237537	0.985973	
6725.239249	0.962065	
6725.240809	0.937943	
6725.242489	0.911171	
6725.244057	0.888894	
6725.245719	0.859926	
6725.247298	0.834097	
6725.248943	0.806845	
6725.250559	0.780520	
6725.252166	0.752866	
6725.253802	0.726275	
6725.255404	0.700518	
6725.257074	0.673633	
6725.258665	0.647050	
6725.260314	0.621599	
6725.261905	0.596845	
6725.263600	0.568772	
6725.265147	0.545657	
6725.266864	0.521487	
6725.268412	0.498506	
6725.270120	0.473639	
6725.271661	0.453553	
6725.273375	0.432115	
6725.274898	0.411429	
6725.276659	0.395864	
6725.278135	0.377604	
6725.279919	0.355766	
6725.281401	0.337820	
6725.283181	0.320921	
6725.284664	0.305513	
6725.286435	0.286330	
6725.287915	0.273951	
6725.289700	0.257435	
6725.291198	0.243372	
6725.292957	0.229043	
6725.294457	0.218630	
6725.296179	0.203496	
6725.297702	0.192196	
6725.299423	0.181324	
6725.300960	0.170612	
6725.302677	0.157835	
6725.304232	0.150414	
6725.305941	0.142608	
6725.307490	0.133129	
6725.309150	0.123429	
6725.310722	0.118401	
6725.312380	0.108899	
6725.313963	0.101849	
6725.315603	0.094727	
6725.317218	0.090372	
6725.318832	0.081953	
6725.320459	0.078614	
6725.322058	0.073361	
6725.323698	0.068035	
6725.325284	0.062198	
6725.326946	0.059221	
6725.328516	0.054818	
6725.330203	0.049437	
6725.331739	0.045626	
6725.333460	0.043245	
6725.335003	0.040494	
6725.336715	0.035341	
6725.338215	0.033766	
6725.339966	0.030374	
6725.341456	0.027704	
6725.343229	0.025222	
6725.344705	0.023671	
6725.346460	0.020795	
6725.347936	0.017899	
6725.349688	0.016638	
6725.351181	0.015615	
6725.352896	0.011470	
6725.354418	0.012134	
6725.356147	0.010998	
6725.357672	0.008674	
6725.359382	0.007365	
6725.360923	0.007558	
6725.362605	0.005008	
6725.364157	0.004058	
6725.365838	0.003989	
6725.367400	0.003248	
6725.369065	0.000303	
6725.370657	0.000609	
6725.372289	-0.000104	
6725.373902	-0.002980	
6725.375526	-0.004998	
6725.377141	-0.002891	
6725.378744	-0.005171	
6725.380405	-0.007262	
6725.381977	-0.007041	
6725.383650	-0.006835	
6725.385225	-0.008531	
6725.386894	-0.008551	
6725.388445	-0.007758	
6725.390149	-0.008418	
6725.391694	-0.010146	
6725.393399	-0.009292	
6725.394934	-0.008422	
6725.396657	-0.011323	
6725.398133	-0.011597	
6725.399912	-0.010622	
6725.401402	-0.011017	
6725.403141	-0.012773	
6725.404622	-0.010843	
6725.406385	-0.011202	
6725.407875	-0.012277	
6725.409632	-0.012136	
6725.411130	-0.010477	
6725.412874	-0.013099	
6725.414386	-0.013619	
6725.416082	-0.012249	
6725.417615	-0.012237	
6725.419317	-0.014187	
6725.420869	-0.012076	
6725.422567	-0.011709	
6725.424129	-0.013188	
6725.425799	-0.013502	
6725.427379	-0.010686	
6725.429040	-0.013168	
6725.430629	-0.013337	
6725.432269	-0.013208	
6725.433862	-0.011673	
6725.435462	-0.014288	
6725.437093	-0.013345	
6725.438668	-0.012152	
6725.440349	-0.012443	
6725.441941	-0.013651	
6725.443601	-0.011323	
6725.445174	-0.011979	
6725.446854	-0.013156	
6725.448405	-0.013075	
6725.450124	-0.012056	
6725.451661	-0.012261	
6725.453378	-0.012721	
6725.454895	-0.011347	
6725.456646	-0.011286	
6725.458128	-0.012169	
6725.459896	-0.011673	
6725.461388	-0.010638	
6725.463176	-0.012632	
6725.464655	-0.012265	
6725.466427	-0.010859	
6725.467904	-0.010533	
6725.469635	-0.012672	
6725.471137	-0.010452	
6725.472873	-0.009691	
6725.474395	-0.010791	
6725.476126	-0.010702	
6725.477653	-0.008732	
6725.479344	-0.010122	
6725.480884	-0.010996	
6725.482558	-0.009409	
6725.484119	-0.008990	
6725.485792	-0.011363	
6725.487368	-0.009301	
6725.489011	-0.008918	
6725.490619	-0.008777	
6725.492250	-0.010162	
6725.493845	-0.007061	
6725.495463	-0.008414	
6725.497113	-0.009288	
6725.498712	-0.008680	
6725.500376	-0.007798	
6725.501951	-0.009280	
6725.503642	-0.007842	
6725.505190	-0.007157	
6725.506897	-0.006972	
6725.508466	-0.008414	
6725.510145	-0.006464	
6725.511698	-0.006319	
6725.513403	-0.007903	
6725.514922	-0.007959	
6725.516644	-0.006601	
6725.518125	-0.006658	
6725.519891	-0.008072	
6725.521371	-0.005663	
6725.523127	-0.005876	
6725.524614	-0.006573	
6725.526370	-0.006154	
6725.527869	-0.004237	
6725.529608	-0.006420	
6725.531104	-0.006505	
6725.532825	-0.004910	
6725.534347	-0.005107	
6725.536041	-0.006404	
6725.537577	-0.004660	
6725.539274	-0.004051	
6725.540821	-0.005212	
6725.542489	-0.005510	
6725.544058	-0.002964	
6725.545713	-0.004289	
6725.547291	-0.005050	
6725.548915	-0.004668	
6725.550513	-0.003580	
6725.552136	-0.005618	
6725.553768	-0.004217	
6725.555370	-0.003008	
6725.557038	-0.003584	
6725.558611	-0.004756	
6725.560285	-0.002472	
6725.561860	-0.002911	
6725.563523	-0.004301	
6725.565081	-0.003834	
6725.566776	-0.003173	
6725.568320	-0.003463	
6725.570044	-0.003508	
6725.571564	-0.002259	
6725.573303	-0.002372	
6725.574781	-0.003463	
6725.576537	-0.002630	
6725.578024	-0.001538	
6725.579785	-0.003488	
6725.581276	-0.003302	
6725.583051	-0.001941	
6725.584533	-0.001860	
6725.586293	-0.003512	
6725.587803	-0.001506	
6725.589534	-0.001050	
6725.591057	-0.002416	
6725.592777	-0.001917	
6725.594311	-0.000555	
6725.596037	-0.001904	
6725.597576	-0.002706	
6725.599250	-0.001449	
6725.600795	-0.000950	
6725.602463	-0.002561	
6725.604040	-0.001574	
6725.605695	-0.000293	
6725.607295	-0.001107	
6725.608909	-0.001340	
6725.610526	0.000879	
6725.612138	-0.000853	
6725.613774	-0.001236	
6725.615372	-0.000797	
6725.617008	0.000049	
6725.618584	-0.001163	
6725.620260	-0.000450	
6725.621804	0.000102	
6725.623500	0.000585	
6725.625032	-0.000104	
6725.626738	0.000420	
6725.628273	0.000907	
6725.629975	-0.000213	
6725.631480	-0.000305	
6725.633229	0.000295	
6725.634717	0.000843	
6725.636479	-0.000490	
6725.637961	0.001596	
6725.639733	0.001455	
6725.641211	0.000637	
6725.642965	0.000980	
6725.644472	0.002374	
6725.646199	0.000533	
6725.647714	0.000960	
6725.649438	0.001842	
6725.650964	0.001782	
6725.652675	0.000162	
6725.654222	0.002015	
6725.655913	0.002208	
6725.657467	0.001608	
6725.659152	0.001250	
6725.660720	0.003763	
6725.662362	0.002027	
6725.663958	0.001830	
6725.665606	0.002523	
6725.667200	0.002966	
6725.668822	0.000791	
6725.670435	0.002752	
6725.672031	0.003248	
6725.673694	0.002825	
6725.675267	0.001886	
6725.676939	0.004493	
6725.678495	0.003248	
6725.680181	0.002631	
6725.681736	0.002873	
6725.683409	0.003477	
6725.684954	0.002958	
6725.686681	0.002978	
6725.688180	0.003969	
6725.689948	0.004283	
6725.691431	0.003675	
6725.693193	0.004078	
6725.694678	0.005008	
6725.696448	0.003344	
6725.697931	0.003175	
6725.699685	0.004360	
6725.701179	0.004440	
6725.702950	0.003304	
6725.704443	0.005282	
6725.706178	0.005057	
6725.707692	0.004211	
6725.709401	0.004674	
6725.710932	0.006035	
6725.712625	0.004601	
6725.714181	0.004186	
6725.715879	0.005363	
6725.717444	0.005665	
6725.719110	0.003776	
6725.720677	0.005520	
6725.722320	0.006100	
6725.723905	0.005455	
6725.725538	0.005326	
6725.727153	0.007353	
6725.728753	0.005524	
6725.730414	0.004750	
6725.732004	0.005770	
6725.733654	0.006918	
6725.735252	0.004960	
6725.736921	0.006329	
6725.738497	0.006898	
6725.740201	0.006575	
6725.741749	0.006031	
6725.743457	0.007618	
6725.744988	0.007103	
6725.746686	0.006128	
6725.748219	0.006342	
6725.749939	0.006809	
6725.751429	0.007115	
6725.753217	0.006571	
6725.754697	0.008344	
6725.756479	0.008086	
6725.757963	0.007361	
6725.759757	0.007941	
6725.761234	0.009173	
6725.762989	0.007200	
6725.764482	0.007429	
6725.766198	0.008154	
6725.767716	0.008581	
6725.769434	0.007143	
6725.770958	0.008920	
6725.772661	0.008755	
6725.774205	0.008315	
6725.775888	0.008904	
6725.777445	0.010648	
6725.779113	0.008541	
6725.780686	0.008344	
6725.782342	0.009689	
6725.783939	0.010253	
6725.785570	0.007715	
6725.787160	0.009701	
6725.788772	0.010567	
6725.790423	0.010217	
6725.791999	0.009234	
6725.793664	0.011590	
6725.795232	0.010221	
6725.796916	0.010209	
6725.798487	0.010201	
6725.800184	0.011002	
6725.801751	0.009983	
6725.803450	0.010728	
6725.804999	0.011659	
6725.806704	0.011494	
6725.808228	0.011038	
6725.809947	0.012074	
6725.811435	0.012581	
6725.813210	0.010853	
6725.814691	0.011530	
6725.816476	0.012110	
6725.817967	0.012034	
6725.819741	0.011675	
6725.821218	0.012956	
6725.822970	0.013266	
6725.824471	0.012110	
6725.826208	0.012642	
6725.827720	0.014011	
6725.829434	0.012344	
6725.830952	0.012231	
6725.832660	0.013456	
6725.834210	0.013101	
6725.835910	0.012223	
6725.837467	0.013705	
6725.839142	0.013907	
6725.840715	0.013029	
6725.842381	0.013407	
6725.843959	0.014737	
6725.845585	0.013157	
6725.847196	0.013129	
6725.848817	0.013649	
6725.850441	0.014382	
6725.852068	0.012013	
6725.853713	0.013528	
6725.855313	0.014092	
6725.856972	0.013730	
6725.858449	0.013045	
6725.860029	0.014161	
6725.861512	0.014438	
6725.863073	0.012702	
6725.864576	0.012324	
6725.866067	0.013601	
6725.867632	0.013476	
6725.869149	0.011885	
6725.870741	0.013576	
6725.872236	0.013423	
6725.873798	0.012823	
6725.875325	0.012013	
6725.876876	0.014281	
6725.878385	0.012908	
6725.879934	0.011655	
6725.881447	0.011534	
6725.882980	0.012259	
6725.884510	0.011868	
6725.885993	0.010350	
6725.887557	0.011526	
6725.889080	0.011695	
6725.890661	0.010467	
6725.892146	0.009766	
6725.893719	0.011792	
6725.895199	0.009770	
6725.896776	0.008581	
6725.898277	0.008460	
6725.899826	0.008396	
6725.901319	0.007909	
6725.902828	0.006354	
6725.904409	0.007538	
6725.905894	0.006704	
6725.907476	0.005290	
6725.908954	0.004605	
6725.910594	0.005838	
6725.912084	0.003353	
6725.913666	0.002354	
6725.915139	0.001640	
6725.916714	0.001093	
6725.918199	-0.000273	
6725.919755	-0.001542	
6725.921272	-0.001220	
6725.922772	-0.002255	
6725.924367	-0.005292	
6725.925867	-0.005743	
6725.927478	-0.005671	
6725.928963	-0.009123	
6725.930607	-0.011798	
6725.932104	-0.012281	
6725.933763	-0.013869	
6725.935253	-0.017776	
6725.936882	-0.018078	
6725.938353	-0.019472	
6725.939927	-0.021389	
6725.941421	-0.024842	
6725.942970	-0.026799	
6725.944509	-0.027839	
6725.945998	-0.032395	
6725.947553	-0.035198	
6725.949074	-0.037056	
6725.950659	-0.039936	
6725.952139	-0.045725	
6725.953762	-0.047139	
6725.955288	-0.050401	
6725.956914	-0.054865	
6725.958386	-0.060347	
6725.959956	-0.062841	
6725.961441	-0.067216	
6725.963070	-0.073584	
6725.964549	-0.079168	
6725.966146	-0.083277	
6725.967676	-0.089367	
6725.969222	-0.097033	
6725.970826	-0.101847	
6725.972306	-0.108296	
6725.973983	-0.116724	
6725.975466	-0.124075	
6725.977094	-0.130198	
6725.978621	-0.140463	
6725.980266	-0.149780	
6725.981740	-0.158364	
6725.983377	-0.167714	
6725.984850	-0.178063	
6725.986495	-0.189278	
6725.987975	-0.198921	
6725.989573	-0.210350	
6725.991098	-0.223502	
6725.992654	-0.236248	
6725.994213	-0.248244	
6725.995715	-0.263838	
6725.997354	-0.279331	
6725.998843	-0.293402	
6726.000472	-0.309575	
6726.001994	-0.328476	
6726.003624	-0.344868	
6726.005102	-0.361690	
6726.006734	-0.381578	
6726.008218	-0.400217	
6726.009855	-0.418578	
6726.011359	-0.434236	
6726.012981	-0.457467	
6726.014495	-0.479224	
6726.016074	-0.501396	
6726.017618	-0.524857	
6726.019169	-0.550509	
6726.020770	-0.573994	
6726.022260	-0.598048	
6726.023913	-0.625573	
6726.025422	-0.650484	
6726.027064	-0.675202	
6726.028568	-0.702824	
6726.030204	-0.731768	
6726.031693	-0.757605	
6726.033344	-0.784281	
6726.034824	-0.810948	
6726.036466	-0.838965	
6726.037936	-0.863413	
6726.039563	-0.889658	
6726.041065	-0.916373	
6726.042612	-0.940108	
6726.044174	-0.963779	
6726.045655	-0.988722	
6726.047351	-1.012908	
6726.048833	-1.033489	
6726.050453	-1.054061	
6726.051971	-1.075230	
6726.053607	-1.093583	
6726.055089	-1.108017	
6726.056740	-1.124851	
6726.058220	-1.139051	
6726.059864	-1.151515	
6726.061334	-1.160985	
6726.062958	-1.172180	
6726.064467	-1.179378	
6726.066040	-1.183169	
6726.067602	-1.187161	
6726.069135	-1.190629	
6726.070742	-1.188672	
6726.072232	-1.186287	
6726.073852	-1.184204	
6726.075375	-1.178710	
6726.077007	-1.169134	
6726.078482	-1.162262	
6726.080132	-1.152542	
6726.081607	-1.140682	
6726.083248	-1.125850	
6726.084731	-1.112404	
6726.086353	-1.096604	
6726.087854	-1.078199	
6726.089440	-1.059629	
6726.090980	-1.041304	
6726.092514	-1.020800	
6726.094123	-0.997322	
6726.095615	-0.977342	
6726.097276	-0.953986	
6726.098786	-0.929691	
6726.100424	-0.903938	
6726.101918	-0.882391	
6726.103563	-0.854519	
6726.105051	-0.828681	
6726.106692	-0.802042	
6726.108189	-0.778073	
6726.109840	-0.750934	
6726.111328	-0.725286	
6726.112964	-0.700637	
6726.114457	-0.675476	
6726.116042	-0.648587	
6726.117568	-0.623293	
6726.119097	-0.600452	
6726.120711	-0.572870	
6726.122204	-0.548415	
6726.123834	-0.523588	
6726.125360	-0.500204	
6726.127001	-0.472972	
6726.128479	-0.452021	
6726.130137	-0.428741	
6726.131608	-0.412302	
6726.133253	-0.388091	
6726.134731	-0.367422	
6726.136377	-0.345045	
6726.137859	-0.323014	
6726.139459	-0.300355	
6726.140979	-0.281413	
6726.142533	-0.260241	
6726.144144	-0.238246	
6726.145631	-0.220425	
6726.147288	-0.200609	
6726.148777	-0.180979	
6726.150412	-0.160528	
6726.151934	-0.144620	
6726.153569	-0.123535	
6726.155042	-0.104852	
6726.156684	-0.085943	
6726.158165	-0.069089	
6726.159793	-0.049672	
6726.161282	-0.031698	
6726.162894	-0.014292	
6726.164417	0.004110	
6726.165974	0.023563	
6726.167527	0.044030	
6726.169047	0.061449	
6726.170663	0.082719	
6726.172156	0.100943	
6726.173786	0.120194	
6726.175291	0.137427	
6726.176977	0.160167	
6726.178457	0.175773	
6726.180112	0.194573	
6726.181593	0.212696	
6726.183238	0.234554	
6726.184740	0.252472	
6726.186400	0.273258	
6726.187887	0.294250	
6726.189500	0.314975	
6726.191008	0.333578	
6726.192577	0.355230	
6726.194134	0.377769	
6726.195724	0.396992	
6726.197309	0.412843	
6726.198877	0.436010	
6726.200483	0.458806	
6726.202025	0.479464	
6726.203709	0.507223	
6726.205184	0.530092	
6726.206913	0.555450	
6726.208387	0.577702	
6726.210094	0.605333	
6726.211563	0.626413	
6726.213266	0.651815	
6726.214748	0.675752	
6726.216452	0.704188	
6726.217946	0.727826	
6726.219647	0.753047	
6726.221128	0.778740	
6726.222789	0.804799	
6726.224302	0.828876	
6726.225943	0.854396	
6726.227476	0.880435	
6726.229101	0.902131	
6726.230672	0.926575	
6726.232273	0.950266	
6726.233876	0.972949	
6726.235415	0.992241	
6726.237047	1.015613	
6726.238531	1.036323	
6726.240230	1.054913	
6726.241703	1.071776	
6726.243408	1.092083	
6726.244884	1.105892	
6726.246605	1.120047	
6726.248096	1.131689	
6726.249810	1.143859	
6726.251304	1.153366	
6726.253010	1.161797	
6726.254485	1.168939	
6726.256169	1.174442	
6726.257670	1.176138	
6726.259317	1.178639	
6726.260845	1.179703	
6726.262469	1.175030	
6726.264041	1.170921	
6726.265614	1.166361	
6726.267223	1.158703	
6726.268779	1.148660	
6726.270407	1.139512	
6726.271908	1.128197	
6726.273624	1.112438	
6726.275098	1.096868	
6726.276836	1.081959	
6726.278324	1.063252	
6726.280039	1.040548	
6726.281527	1.021418	
6726.283252	0.999874	
6726.284738	0.978029	
6726.286446	0.952658	
6726.287924	0.930946	
6726.289628	0.905878	
6726.291114	0.880076	
6726.292787	0.853215	
6726.294310	0.828562	
6726.295941	0.799888	
6726.297490	0.773007	
6726.299103	0.747585	
6726.300687	0.721521	
6726.302269	0.693255	
6726.303864	0.668755	
6726.305416	0.643924	
6726.307058	0.616201	
6726.308552	0.592321	
6726.310244	0.568377	
6726.311726	0.544066	
6726.313457	0.517632	
6726.314933	0.495726	
6726.316659	0.473204	
6726.318144	0.451632	
6726.319853	0.430044	
6726.321336	0.412195	
6726.323043	0.396706	
6726.324528	0.378389	
6726.326209	0.359089	
6726.327721	0.342751	
6726.329366	0.323592	
6726.330904	0.306701	
6726.332548	0.291982	
6726.334095	0.277121	
