time (s)	magX	magY	magZ
6706.779540	-562.533020	-245.216248	-579.882507
6706.782922	-558.734070	-245.742249	-558.491516
6706.786293	-552.831116	-245.800690	-537.100525
6706.789637	-549.207458	-214.883118	1481.543579
6706.792922	-544.298035	-212.837509	1314.857422
6706.796230	-536.875488	-236.274094	-470.180603
6706.799598	-530.037415	-239.897705	-452.354797
6706.802876	-523.082397	-237.969009	-433.476898
6706.806192	-516.244263	-236.274094	-414.599060
6706.809521	-509.113953	-232.942719	-395.487457
6706.812859	-501.223816	-230.254227	-378.070740
6706.816245	-494.444214	-227.156631	-360.595581
6706.819549	-488.248993	-223.007004	-342.828186
6706.822917	-481.586182	-221.312088	-326.463501
6706.826254	-472.877869	-216.811798	-310.917023
6706.829560	-463.526611	-211.610168	-295.662781
6706.832853	-457.331390	-209.389236	-280.876129
6706.836187	-450.025726	-204.830505	-266.966125
6706.839556	-441.667999	-201.966690	-253.582108
6706.842865	-435.531250	-197.583282	-241.133255
6706.846252	-426.939789	-193.725876	-229.444183
6706.849587	-417.530090	-189.751602	-218.105789
6706.852869	-412.036255	-187.063110	-207.994736
6706.856189	-403.970795	-183.264175	-197.240799
6706.859555	-397.600250	-180.809464	-187.831100
6706.862871	-390.294556	-177.945633	-177.953827
6706.866197	-383.514893	-175.198715	-170.239029
6706.869587	-374.163635	-171.399765	-161.881348
6706.872958	-369.371124	-169.354172	-153.757446
6706.876181	-362.533020	-166.665680	-146.977783
6706.879515	-356.396271	-163.334290	-141.250153
6706.882879	-348.213898	-162.223846	-134.353592
6706.886211	-341.901794	-159.360016	-128.333725
6706.889537	-336.057281	-157.723541	-122.196960
6706.892921	-330.680298	-155.210403	-116.819984
6706.896254	-325.011108	-153.340149	-111.209229
6706.899527	-319.458801	-150.768555	-106.007591
6706.902885	-313.438904	-149.015182	-101.039742
6706.906191	-307.886627	-146.852707	-96.890121
6706.909535	-303.327881	-146.092926	-92.623611
6706.912864	-297.775574	-144.164230	-88.181763
6706.916281	-292.807709	-141.125076	-83.681473
6706.919599	-288.307434	-139.079468	-79.765633
6706.922940	-281.352417	-138.027466	-76.434250
6706.926180	-278.079468	-135.105194	-72.810638
6706.929517	-272.527161	-133.585617	-69.420807
6706.932846	-268.436005	-131.130905	-65.329636
6706.936193	-263.994141	-129.085327	-61.296906
6706.939528	-259.610748	-127.273537	-58.374638
6706.942905	-255.811798	-124.701927	-54.926361
6706.946273	-251.311523	-122.948570	-52.120983
6706.949519	-247.746338	-120.376976	-48.906490
6706.952837	-242.544693	-118.798958	-46.334892
6706.956170	-238.219757	-116.753357	-43.120399
6706.959552	-234.829926	-113.889534	-40.373466
6706.962855	-231.089417	-112.194626	-38.561661
6706.966233	-227.407364	-110.675041	-36.106956
6706.969585	-224.134415	-108.337227	-32.834015
6706.972830	-220.919922	-106.408531	-30.905317
6706.976177	-216.945648	-104.479836	-28.918177
6706.979503	-214.549377	-102.609581	-26.872589
6706.982858	-211.159561	-100.797783	-25.645235
6706.986184	-207.594391	-99.979553	-23.774984
6706.989134	-204.672119	-97.700172	-21.495615
6706.992933	-201.340744	-96.472824	-20.151373
6706.996186	-198.769135	-95.420807	-19.040911
6706.999510	-196.781982	-93.375221	-17.755114
6707.002445	-193.567505	-92.381653	-16.118645
6707.006163	-191.054352	-91.504967	-15.534190
6707.009084	-188.716537	-90.978966	-14.540620
6707.012421	-186.729385	-90.862076	-14.073057
6707.015765	-185.502045	-89.108704	-13.254822
6707.019119	-182.988892	-88.524254	-11.793688
6707.022435	-180.534180	-87.589127	-10.741672
6707.025750	-178.196365	-87.413795	-10.800117
6707.029079	-176.969025	-86.478668	-9.455873
6707.032452	-174.572769	-86.127998	-8.812975
6707.035749	-173.053177	-84.608421	-8.345412
6707.039074	-170.890701	-84.725311	-7.760959
6707.042413	-169.955566	-83.907074	-7.644068
6707.045752	-167.734650	-84.023964	-6.708942
6707.049072	-166.331970	-82.913498	-6.299825
6707.052424	-164.987732	-82.679718	-6.475161
6707.055762	-163.994156	-81.861488	-5.715371
6707.059146	-162.942139	-81.218590	-5.598480
6707.062409	-161.013428	-80.926361	-4.020456
6707.065750	-160.253647	-80.225014	-3.494448
6707.069077	-158.967850	-79.582115	-2.968440
6707.072415	-156.805374	-78.471657	-3.319112
6707.075759	-156.220917	-78.880768	-1.215079
6707.079070	-154.876663	-77.828751	-1.507306
6707.082424	-153.649323	-77.419640	0.129164
6707.085753	-152.538864	-76.952080	-0.221508
6707.089097	-151.253067	-76.309174	0.713618
6707.092456	-150.434830	-75.140266	1.298071
6707.095736	-149.207489	-74.672707	1.707189
6707.099075	-148.213913	-74.088249	1.707189
6707.102397	-147.044998	-73.270020	2.934541
6707.105747	-145.934525	-73.270020	3.752776
6707.109071	-145.057861	-72.451782	2.876096
6707.112440	-144.707184	-72.101112	3.285213
6707.115751	-144.239624	-71.458206	3.460549
6707.119095	-143.187607	-70.639977	4.161894
6707.122428	-142.018692	-70.756866	4.512566
6707.125754	-142.135590	-70.230858	4.687901
6707.129069	-140.966690	-69.763298	4.571011
6707.132408	-140.148453	-69.178841	5.097019
6707.135748	-139.797775	-69.178841	5.564582
6707.139065	-139.388657	-69.529518	4.980128
6707.142403	-139.037994	-68.828171	5.681473
6707.145732	-138.628876	-69.061951	6.324371
6707.149083	-138.628876	-68.243721	5.798364
6707.152425	-138.161316	-68.711281	5.213910
6707.155760	-138.102859	-69.295738	5.973700
6707.159084	-138.453522	-69.003502	5.155465
6707.162395	-137.985962	-69.295738	5.623028
6707.165738	-138.044418	-68.828171	5.506137
6707.169068	-137.693741	-69.412628	5.447691
6707.172391	-137.518402	-69.704849	5.038573
6707.175732	-137.927536	-69.471069	4.278785
6707.179065	-138.278198	-69.880188	4.395675
6707.182396	-138.219742	-70.464638	3.986558
6707.185789	-138.628876	-71.341316	3.928112
6707.189080	-138.161316	-71.282875	3.869667
6707.192420	-139.037994	-71.691994	3.460549
6707.195735	-138.921097	-71.282875	3.109877
6707.199064	-139.154877	-71.984222	3.694330
6707.202395	-139.447098	-72.510231	4.045003
6707.205734	-140.265350	-72.042671	4.161894
6707.209058	-140.031555	-72.685562	3.869667
6707.212396	-140.674454	-72.627121	3.694330
6707.215767	-140.557556	-73.094688	2.934541
6707.219085	-141.375793	-73.737579	3.694330
6707.222408	-140.966690	-74.029808	3.577440
6707.225729	-141.843369	-73.445358	1.999416
6707.229084	-142.486267	-73.737579	3.343659
6707.232390	-142.895370	-73.386909	2.291642
6707.235721	-143.362930	-73.912918	3.226768
6707.239060	-143.421387	-74.146698	2.876096
6707.242394	-144.531845	-74.731155	2.291642
6707.245714	-145.350082	-74.322037	2.642314
6707.249078	-145.233185	-74.029808	2.992986
6707.252410	-146.109879	-74.789597	2.350088
6707.255741	-146.460541	-75.140266	1.298071
6707.259084	-147.278778	-75.490944	1.473407
6707.262387	-148.739914	-75.490944	1.648743
6707.265718	-148.739914	-76.192284	1.648743
6707.269049	-150.025711	-76.718292	1.005845
6707.271962	-150.668610	-77.010521	0.947399
6707.275295	-151.720627	-77.770309	-0.279953
6707.278631	-153.473984	-78.413208	-0.572180
6707.281961	-153.415543	-79.348335	-0.338399
6707.285293	-154.935120	-79.815895	-0.279953
6707.288624	-156.279373	-80.751030	-1.273524
6707.291964	-157.857391	-81.277031	-2.968440
6707.295320	-159.727646	-82.621277	-3.728229
6707.298624	-160.487427	-83.673294	-4.488019
6707.301978	-162.240784	-84.608421	-4.955582
6707.305293	-164.286377	-85.952660	-5.832262
6707.308626	-166.098190	-87.530685	-5.949153
6707.311954	-167.033310	-88.874924	-7.819404
6707.315293	-169.663361	-89.985390	-8.462302
6707.318627	-170.949142	-90.862076	-10.332554
6707.321956	-173.345413	-91.797195	-10.741672
6707.325291	-175.274109	-93.725891	-12.202806
6707.328624	-177.670364	-95.479248	-13.137931
6707.331961	-179.365280	-96.297485	-14.131502
6707.335290	-181.177094	-97.992401	-14.599065
6707.338641	-183.456451	-98.869080	-16.235535
6707.341951	-186.144943	-99.979553	-17.112217
6707.345290	-187.956741	-101.382240	-18.047340
6707.348618	-190.294556	-102.609581	-18.924021
6707.351954	-193.041489	-103.895386	-20.502045
6707.355288	-195.671539	-105.005844	-21.787844
6707.358639	-197.834015	-106.408531	-23.015196
6707.361959	-200.347153	-107.811218	-25.119228
6707.365281	-202.860306	-108.921692	-26.229691
6707.368617	-205.782578	-109.798363	-27.573933
6707.371956	-208.061951	-112.369965	-28.976622
6707.375288	-211.451782	-113.480423	-30.613091
6707.378623	-213.731140	-114.941559	-32.191116
6707.381951	-216.478088	-116.110466	-33.652252
6707.385283	-219.517227	-117.513153	-35.054943
6707.388629	-221.738174	-119.208069	-37.042084
6707.391948	-224.835770	-121.078316	-39.263004
6707.395282	-228.576279	-123.065453	-41.191700
6707.398617	-231.615417	-125.111053	-43.354183
6707.401951	-235.531250	-126.922852	-45.575104
6707.405285	-238.336639	-128.851547	-48.029808
6707.408613	-242.427826	-131.014023	-50.133839
6707.411951	-245.700760	-132.942719	-53.815895
6707.415281	-250.025726	-134.637634	-55.978378
6707.418615	-253.941559	-137.559906	-60.244888
6707.421980	-257.974274	-140.365280	-63.459381
6707.425318	-262.883698	-143.521317	-67.901230
6707.428613	-267.793091	-146.969604	-71.641731
6707.431972	-272.819397	-149.190521	-75.557571
6707.435285	-276.910553	-152.346573	-79.707184
6707.438612	-282.696686	-156.087082	-85.025711
6707.441944	-286.904724	-159.827576	-89.526009
6707.445282	-292.164825	-163.042084	-94.435417
6707.448614	-297.658691	-167.250137	-100.338394
6707.451943	-302.509644	-171.165985	-105.247810
6707.455276	-308.412628	-174.964935	-111.150795
6707.458611	-314.490936	-178.179413	-117.988892
6707.461947	-319.984802	-182.621262	-124.242546
6707.465280	-325.361786	-186.653992	-131.781998
6707.468610	-330.738770	-190.978958	-139.204559
6707.471941	-336.933929	-195.245468	-145.984207
6707.475285	-342.895386	-199.278183	-153.757446
6707.478608	-348.739899	-203.778473	-162.348923
6707.481944	-356.396271	-207.343643	-169.596146
6707.485279	-362.299225	-211.434814	-178.070709
6707.488607	-367.968445	-215.350677	-187.772644
6707.491940	-375.157196	-219.734070	-196.071884
6707.495277	-381.177094	-223.474579	-205.773819
6707.498608	-388.190521	-227.682632	-215.358841
6707.501942	-394.502625	-231.423141	-225.294556
6707.505275	-400.697815	-234.871414	-235.580933
6707.508610	-407.828156	-239.430145	-246.977798
6707.511977	-415.309174	-242.878433	-257.264191
6707.515273	-422.907074	-246.852707	-270.122162
6707.518611	-428.517853	-251.294571	-281.168335
6707.521933	-436.407928	-254.976593	-294.318542
6707.525268	-441.258942	-259.126221	-307.644073
6707.528608	-449.616608	-263.275848	-321.495636
6707.531940	-456.513153	-267.542358	-337.275879
6707.535265	-462.766815	-272.334869	-351.770325
6707.538598	-469.721802	-276.075378	-368.251892
6707.542001	-476.209229	-280.751007	-384.908844
6707.545270	-483.105774	-285.309753	-402.851562
6707.548604	-489.885437	-289.751587	-421.437195
6707.551943	-495.846863	-293.959656	-441.133301
6707.555301	-502.158936	-299.278198	-460.537140
6707.558600	-507.535950	-304.129150	-482.103485
6707.561936	-512.445312	-308.863220	-504.429596
6707.565266	-516.828735	-314.298645	-526.931030
6707.568603	-520.744568	-318.448273	-550.718262
6707.571930	-525.712463	-324.234375	-575.148437
6707.575265	-528.810059	-327.974854	-600.046143
6707.578601	-530.797180	-331.481567	-626.580322
6707.581934	-532.024536	-335.631195	-654.517212
6707.585273	-534.362366	-339.547028	-681.928101
6707.588599	-534.479248	-343.170654	-709.105225
6707.591926	-534.771484	-347.320282	-738.444763
6707.595259	-533.251892	-349.774994	-768.544128
6707.598621	-533.135010	-351.060760	-797.532959
6707.601993	-528.517822	-353.632385	-827.106384
6707.605270	-524.485107	-353.749268	-857.439514
6707.608601	-521.387512	-353.164825	-887.947937
6707.611931	-514.841614	-353.106354	-917.988892
6707.615259	-509.055542	-351.820557	-949.374023
6707.618595	-501.399170	-350.943878	-978.772095
6707.621933	-490.645233	-347.437164	-1007.644104
6707.625262	-483.573364	-344.807129	-1037.334229
6707.628628	-473.637634	-340.131500	-1065.797119
6707.631927	-460.604309	-335.631195	-1094.084717
6707.635262	-448.213898	-330.078888	-1121.378662
6707.638593	-435.180603	-323.007019	-1148.205078
6707.641927	-421.095245	-315.409119	-1174.330200
6707.645261	-405.431915	-307.226746	-1199.227905
6707.648590	-390.060791	-297.583282	-1222.021606
6707.651929	-371.942719	-287.764465	-1245.341309
6707.655253	-353.473999	-277.887207	-1266.556885
6707.658587	-333.894806	-266.665710	-1287.597290
6707.661920	-312.386902	-254.976593	-1305.014038
6707.665255	-290.878998	-242.352417	-1323.775024
6707.668622	-267.208649	-230.838684	-1337.626587
6707.671947	-244.414948	-218.506714	-1353.874268
6707.675253	-219.049667	-204.479843	-1368.018066
6707.678590	-192.749252	-191.212738	-1378.421387
6707.681922	-166.331970	-176.718277	-1387.889526
6707.685274	-138.628876	-162.691406	-1395.078247
6707.688592	-108.997070	-147.963181	-1400.689087
6707.691921	-79.949738	-133.644058	-1404.721680
6707.695257	-50.551723	-119.324951	-1406.533569
6707.698585	-20.043249	-103.953835	-1405.715332
6707.701919	11.166570	-89.634720	-1403.026855
6707.705254	42.610172	-74.964935	-1397.883667
6707.708590	73.527771	-60.412037	-1391.337769
6707.711925	103.744019	-46.092930	-1381.051392
6707.715252	134.836929	-31.130920	-1370.239014
6707.718588	164.994751	-17.746933	-1356.036743
6707.721919	194.275864	-3.720047	-1342.243652
6707.725249	222.621872	10.423729	-1324.184082
6707.728599	249.974274	24.216831	-1307.936279
6707.731913	276.450043	37.483929	-1286.545288
6707.735255	302.691986	49.815895	-1265.095825
6707.738580	325.953247	62.030975	-1242.594360
6707.741918	349.272949	74.129166	-1217.579712
6707.745246	370.897736	86.519577	-1192.974243
6707.748580	390.769165	97.156631	-1168.485596
6707.751910	409.062561	108.436592	-1141.542358
6707.755246	426.303925	118.489189	-1115.534180
6707.758586	441.675079	129.067795	-1089.058350
6707.761914	456.461731	138.769730	-1061.939819
6707.765253	469.027466	147.478088	-1034.587402
6707.768578	480.482758	156.712463	-1007.819336
6707.771940	491.645844	164.544128	-980.174744
6707.775248	500.880188	171.966690	-955.160156
6707.778582	508.594971	179.272369	-926.931030
6707.781916	515.783752	186.052032	-900.922852
6707.785249	521.043823	192.481018	-874.271790
6707.788576	525.894836	198.325546	-848.614197
6707.791906	529.576843	202.592072	-822.781372
6707.795246	532.148437	207.793686	-796.013428
6707.798615	534.135620	211.884888	-770.648132
6707.801913	537.466980	215.274689	-746.042603
6707.805239	538.343628	218.255402	-721.612488
6707.808581	536.590332	220.651672	-697.591431
6707.811906	536.239624	222.989487	-672.810608
6707.815276	535.538269	224.392181	-649.432495
6707.818572	534.836914	225.502640	-627.281677
6707.821911	532.849792	226.379318	-604.371094
6707.825239	530.745789	226.145538	-581.343628
6707.828572	527.472778	226.203995	-560.011108
6707.831909	523.732300	225.911758	-538.970764
6707.835237	520.459412	225.035065	-518.748657
6707.838570	515.959106	223.983047	-497.182343
6707.841909	512.160095	222.229691	-476.960266
6707.845242	507.075378	221.177673	411.116852
6707.848627	483.814178	243.679138	1352.203979
6707.851904	480.015198	240.347763	837.125122
6707.855237	489.600250	214.748688	-400.805969
6707.858611	482.762115	212.469315	-384.850403
6707.861901	476.683838	209.313278	-366.732330
6707.865238	470.722382	207.033905	-351.536530
6707.868570	463.942749	204.812988	-335.931641
6707.871902	456.052612	202.592072	-321.144958
6707.875237	449.740479	200.195801	-307.351868
6707.878570	443.895996	197.390427	-293.734070
6707.881903	436.473389	194.643494	-281.577454
6707.885232	427.531281	192.597900	-269.070160
6707.888568	421.978973	190.435425	-258.023987
6707.891963	415.783752	187.746948	-246.919342
6707.895241	407.952087	185.701355	-236.632965
6707.898563	402.165985	183.305099	-226.521912
6707.901930	394.860321	180.733490	-217.521332
6707.905231	388.665100	179.038589	-209.280533
6707.908575	380.833435	177.694336	-200.981293
6707.911904	376.099365	176.116318	-192.798950
6707.915230	369.027466	174.129181	-185.843948
6707.918565	362.598480	172.200485	-178.246048
6707.921895	357.572174	169.336655	-171.057281
6707.925228	351.260101	168.459976	-164.628281
6707.928566	344.305084	166.414383	-158.959076
6707.931903	339.395660	163.725906	-152.646988
6707.935230	333.609589	162.323212	-146.802460
6707.938558	329.927551	160.452957	-141.951492
6707.941892	323.790771	159.167160	-135.990067
6707.945257	317.829346	157.004684	-131.080658
6707.948566	312.160126	154.900650	-125.820572
6707.951896	307.542969	152.738159	-120.560493
6707.955271	303.276459	150.634140	-115.826416
6707.958558	297.607269	148.822327	-110.449448
6707.961893	291.821167	146.952087	-106.358269
6707.965225	287.963776	144.088257	-102.267090
6707.968560	283.463470	142.218002	-97.416130
6707.971896	278.670959	140.055527	-92.974281
6707.975226	274.287567	137.717712	-89.409119
6707.978561	268.969025	135.613678	-84.616600
6707.981887	265.053192	133.568100	-80.817650
6707.985226	261.078888	131.288727	-76.668030
6707.988557	256.695496	128.950912	-72.869080
6707.991893	252.136765	127.197548	-69.128578
6707.995242	247.870255	125.385742	-65.271187
6707.998554	244.363525	122.346588	-63.459381
6708.001894	240.213928	120.359436	-60.069550
6708.005222	236.824081	118.489189	-57.848629
