time (s)	det(V)
5518.151083	0.007143	
5518.152667	0.023953	
5518.154348	0.041948	
5518.155910	0.061380	
5518.157604	0.077949	
5518.159137	0.093659	
5518.160836	0.112496	
5518.162363	0.129624	
5518.164095	0.145758	
5518.165598	0.162165	
5518.167347	0.182021	
5518.168836	0.198323	
5518.170637	0.216205	
5518.172119	0.235513	
5518.173890	0.254828	
5518.175371	0.272815	
5518.177151	0.292046	
5518.178633	0.312586	
5518.180423	0.331362	
5518.181923	0.351420	
5518.183699	0.373233	
5518.185192	0.393580	
5518.186928	0.409262	
5518.188445	0.430467	
5518.190153	0.453860	
5518.191687	0.475516	
5518.193403	0.499150	
5518.194957	0.523658	
5518.196659	0.547844	
5518.198227	0.570721	
5518.199902	0.595588	
5518.201471	0.620696	
5518.203119	0.645527	
5518.204708	0.670354	
5518.206366	0.696465	
5518.207973	0.723338	
5518.209594	0.747367	
5518.211222	0.773612	
5518.212841	0.799941	
5518.214498	0.824473	
5518.216083	0.848849	
5518.217742	0.875045	
5518.219327	0.898244	
5518.220995	0.922808	
5518.222552	0.946644	
5518.224268	0.969074	
5518.225821	0.989328	
5518.227518	1.011158	
5518.229067	1.031420	
5518.230783	1.049213	
5518.232296	1.066193	
5518.234056	1.084074	
5518.235531	1.097674	
5518.237315	1.109868	
5518.238801	1.122710	
5518.240583	1.133526	
5518.242070	1.140423	
5518.243838	1.146074	
5518.245324	1.152234	
5518.247105	1.152556	
5518.248589	1.152652	
5518.250338	1.151718	
5518.251843	1.148391	
5518.253573	1.140970	
5518.255090	1.136124	
5518.256812	1.126646	
5518.258352	1.115854	
5518.260063	1.101094	
5518.261617	1.089408	
5518.263300	1.071151	
5518.264850	1.054788	
5518.266546	1.035416	
5518.268124	1.015678	
5518.269780	0.993969	
5518.271359	0.973449	
5518.272988	0.950886	
5518.274613	0.927175	
5518.276252	0.901309	
5518.277860	0.876108	
5518.279477	0.852216	
5518.281123	0.824079	
5518.282731	0.797834	
5518.284399	0.772609	
5518.285979	0.746429	
5518.287670	0.718967	
5518.289230	0.696312	
5518.290916	0.669452	
5518.292485	0.644170	
5518.294172	0.618344	
5518.295724	0.596349	
5518.297448	0.569658	
5518.298970	0.547043	
5518.300709	0.524686	
5518.302190	0.502840	
5518.303997	0.478783	
5518.305481	0.459415	
5518.307252	0.438846	
5518.308733	0.418978	
5518.310515	0.402982	
5518.311989	0.388335	
5518.313781	0.368177	
5518.315268	0.351166	
5518.317009	0.335085	
5518.318511	0.320353	
5518.320243	0.302326	
5518.321769	0.289214	
5518.323507	0.275695	
5518.325038	0.262281	
5518.326742	0.247630	
5518.328288	0.238103	
5518.329992	0.224104	
5518.331536	0.213337	
5518.333204	0.201985	
5518.334776	0.193082	
5518.336452	0.181521	
5518.338043	0.172486	
5518.339706	0.164812	
5518.341310	0.156348	
5518.342942	0.146938	
5518.344561	0.139570	
5518.346194	0.132585	
5518.347834	0.124230	
5518.349423	0.117539	
5518.351098	0.110941	
5518.352672	0.104826	
5518.354357	0.097970	
5518.355923	0.093494	
5518.357582	0.088451	
5518.359136	0.082155	
5518.360825	0.077667	
5518.362375	0.073755	
5518.364109	0.066738	
5518.365625	0.063423	
5518.367366	0.060285	
5518.368845	0.056599	
5518.370579	0.051571	
5518.372057	0.049799	
5518.373830	0.046778	
5518.375318	0.042286	
5518.377093	0.039076	
5518.378581	0.038483	
5518.380341	0.033718	
5518.381840	0.030137	
5518.383572	0.029001	
5518.385088	0.026954	
5518.386786	0.022684	
5518.388327	0.023216	
5518.390033	0.020614	
5518.391595	0.018922	
5518.393263	0.015478	
5518.394834	0.015909	
5518.396496	0.012916	
5518.398070	0.010378	
5518.399715	0.009733	
5518.401321	0.006273	
5518.402953	0.003840	
5518.404588	0.002579	
5518.406199	0.002692	
5518.407839	0.001604	
5518.409419	-0.000080	
5518.411048	-0.000668	
5518.412623	-0.000503	
5518.414298	-0.003572	
5518.415847	-0.004273	
5518.417550	-0.004273	
5518.419085	-0.005320	
5518.420788	-0.007109	
5518.422310	-0.005792	
5518.424052	-0.006513	
5518.425544	-0.008297	
5518.427287	-0.008547	
5518.428778	-0.007681	
5518.430549	-0.009554	
5518.432024	-0.010702	
5518.433789	-0.009949	
5518.435266	-0.009925	
5518.437017	-0.012563	
5518.438521	-0.011033	
5518.440242	-0.010710	
5518.441760	-0.011443	
5518.443494	-0.012636	
5518.445020	-0.010722	
5518.446711	-0.012970	
5518.448246	-0.013466	
5518.449909	-0.013176	
5518.451474	-0.012801	
5518.453146	-0.013760	
5518.454724	-0.013043	
5518.456351	-0.011939	
5518.457957	-0.012523	
5518.459593	-0.012898	
5518.461201	-0.012801	
5518.462801	-0.012334	
5518.464432	-0.013429	
5518.466023	-0.013361	
5518.467671	-0.012978	
5518.469230	-0.012825	
5518.470939	-0.013764	
5518.472473	-0.012326	
5518.474151	-0.012076	
5518.475695	-0.012934	
5518.477383	-0.012861	
5518.478872	-0.010940	
5518.480623	-0.013433	
5518.482115	-0.013373	
5518.483891	-0.011955	
5518.485376	-0.011931	
5518.487139	-0.013433	
5518.488611	-0.010932	
5518.490346	-0.010940	
5518.491847	-0.011444	
5518.493567	-0.012108	
5518.495083	-0.009224	
5518.496797	-0.011323	
5518.498335	-0.011585	
5518.500024	-0.011065	
5518.501565	-0.010549	
5518.503233	-0.012132	
5518.504808	-0.010638	
5518.506473	-0.009836	
5518.508043	-0.009836	
5518.509696	-0.010404	
5518.511293	-0.009361	
5518.512903	-0.009462	
5518.514522	-0.010243	
5518.516134	-0.010009	
5518.517783	-0.009582	
5518.519381	-0.009542	
5518.521027	-0.009909	
5518.522593	-0.008326	
5518.524280	-0.007878	
5518.525840	-0.009204	
5518.527544	-0.009059	
5518.529099	-0.007105	
5518.530800	-0.009288	
5518.532340	-0.009329	
5518.534037	-0.008036	
5518.535538	-0.007798	
5518.537294	-0.009200	
5518.538774	-0.007202	
5518.540550	-0.007113	
5518.542035	-0.007947	
5518.543805	-0.008273	
5518.545290	-0.006054	
5518.547042	-0.007915	
5518.548544	-0.007745	
5518.550286	-0.007065	
5518.551792	-0.007028	
5518.553526	-0.008378	
5518.555044	-0.006626	
5518.556755	-0.006340	
5518.558296	-0.006803	
5518.559971	-0.006992	
5518.561525	-0.005276	
5518.563199	-0.006847	
5518.564767	-0.006585	
5518.566437	-0.006424	
5518.568012	-0.006046	
5518.569645	-0.006585	
5518.571229	-0.006307	
5518.572845	-0.005059	
5518.574479	-0.005039	
5518.576073	-0.005715	
5518.577742	-0.005715	
5518.579333	-0.003894	
5518.580996	-0.005562	
5518.582586	-0.005687	
5518.584246	-0.004749	
5518.585789	-0.005324	
5518.587479	-0.005768	
5518.589031	-0.004064	
5518.590758	-0.003459	
5518.592269	-0.004450	
5518.594006	-0.004213	
5518.595491	-0.002565	
5518.597252	-0.004434	
5518.598734	-0.004390	
5518.600519	-0.003246	
5518.602011	-0.003198	
5518.603783	-0.004636	
5518.605264	-0.003101	
5518.607031	-0.002191	
5518.608525	-0.003149	
5518.610265	-0.003189	
5518.611785	-0.001937	
5518.613491	-0.003185	
5518.615019	-0.003467	
5518.616709	-0.002424	
5518.618261	-0.001969	
5518.619964	-0.003616	
5518.621516	-0.002464	
5518.623188	-0.001518	
5518.624757	-0.001614	
5518.626416	-0.002057	
5518.628004	-0.000861	
5518.629627	-0.000897	
5518.631246	-0.001860	
5518.632864	-0.001900	
5518.634484	-0.001453	
5518.636093	-0.001445	
5518.637736	-0.001892	
5518.639326	-0.000039	
5518.641011	-0.000374	
5518.642562	-0.000809	
5518.644246	-0.000640	
5518.645787	0.000557	
5518.647487	-0.001216	
5518.649040	-0.000881	
5518.650720	0.000057	
5518.652228	0.000408	
5518.653945	-0.001083	
5518.655435	0.000488	
5518.657201	0.000851	
5518.658676	-0.000144	
5518.660442	0.000021	
5518.661916	0.001886	
5518.663637	0.000364	
5518.665138	-0.000233	
5518.666870	0.000851	
5518.668391	0.001052	
5518.670111	-0.000301	
5518.671648	0.000774	
5518.673349	0.001818	
5518.674892	0.001673	
5518.676579	0.001101	
5518.678141	0.002511	
5518.679811	0.001620	
5518.681385	0.000992	
5518.683038	0.001205	
5518.684630	0.001769	
5518.686250	0.001346	
5518.687873	0.001608	
5518.689509	0.002603	
5518.691131	0.002317	
5518.692739	0.001963	
5518.694402	0.002490	
5518.695970	0.003075	
5518.697645	0.001512	
5518.699206	0.002136	
5518.700912	0.002998	
5518.702468	0.002458	
5518.704156	0.001802	
5518.705707	0.003502	
5518.707425	0.003602	
5518.708946	0.002954	
5518.710678	0.002909	
5518.712158	0.004360	
5518.713931	0.002865	
5518.715414	0.003159	
5518.717188	0.004102	
5518.718668	0.003727	
5518.720433	0.002523	
5518.721922	0.004029	
5518.723683	0.004613	
5518.725173	0.004412	
5518.726903	0.003635	
5518.728417	0.005359	
5518.730123	0.004106	
5518.731651	0.003747	
5518.733336	0.004021	
5518.734896	0.004360	
5518.736583	0.003574	
5518.738138	0.004702	
5518.739795	0.005391	
5518.741357	0.005556	
5518.742993	0.005145	
5518.744577	0.005455	
5518.746205	0.005451	
5518.747824	0.004404	
5518.749425	0.005137	
5518.751096	0.005584	
5518.752681	0.005637	
5518.754347	0.005202	
5518.755936	0.006974	
5518.757607	0.006503	
5518.759163	0.006124	
5518.760869	0.006249	
5518.762398	0.007449	
5518.764115	0.006051	
5518.765642	0.005931	
5518.767372	0.006692	
5518.768877	0.007075	
5518.770621	0.005612	
5518.772107	0.007345	
5518.773880	0.008227	
5518.775371	0.007401	
5518.777156	0.007606	
5518.778628	0.009238	
5518.780387	0.007558	
5518.781879	0.007397	
5518.783634	0.008416	
5518.785136	0.008283	
5518.786841	0.007038	
5518.788364	0.008847	
5518.790083	0.008988	
5518.791617	0.009024	
5518.793310	0.008178	
5518.794852	0.010370	
5518.796532	0.009024	
5518.798097	0.009085	
5518.799771	0.008875	
5518.801348	0.009290	
5518.802964	0.009109	
5518.804583	0.009242	
5518.806191	0.010366	
5518.807801	0.010394	
5518.809417	0.009927	
5518.811063	0.010293	
5518.812673	0.010849	
5518.814343	0.009858	
5518.815909	0.009955	
5518.817605	0.010749	
5518.819162	0.010599	
5518.820859	0.009870	
5518.822415	0.011429	
5518.824105	0.011478	
5518.825647	0.010869	
5518.827359	0.011006	
5518.828849	0.012183	
5518.830615	0.010874	
5518.832095	0.010571	
5518.833869	0.011828	
5518.835353	0.011828	
5518.837126	0.010471	
5518.838610	0.012154	
5518.840393	0.012533	
5518.841886	0.011703	
5518.843652	0.011107	
5518.845150	0.013367	
5518.846893	0.011518	
5518.848408	0.011824	
5518.850127	0.012569	
5518.851655	0.012759	
5518.853376	0.011063	
5518.854930	0.012533	
5518.856627	0.013266	
5518.858177	0.012767	
5518.859855	0.012255	
5518.861423	0.013846	
5518.863077	0.012799	
5518.864655	0.011913	
5518.866294	0.012324	
5518.867903	0.012662	
5518.869523	0.012223	
5518.871141	0.011937	
5518.872751	0.013464	
5518.874378	0.013645	
5518.875977	0.012722	
5518.877628	0.012722	
5518.879195	0.013887	
5518.880900	0.012255	
5518.882445	0.012114	
5518.884136	0.013178	
5518.885662	0.012670	
5518.887372	0.011433	
5518.888878	0.013121	
5518.890607	0.013431	
5518.892104	0.011977	
5518.893869	0.012171	
5518.895350	0.013617	
5518.897136	0.011876	
5518.898613	0.011405	
5518.900368	0.012368	
5518.901860	0.011901	
5518.903600	0.010426	
5518.905106	0.011840	
5518.906834	0.012163	
5518.908362	0.010865	
5518.910082	0.010382	
5518.911613	0.012545	
5518.913321	0.010104	
5518.914869	0.009564	
5518.916546	0.009347	
5518.918103	0.009629	
5518.919761	0.008340	
5518.921338	0.008686	
5518.922975	0.009105	
5518.924582	0.008460	
5518.926223	0.007457	
5518.927840	0.007103	
5518.929469	0.006813	
5518.931129	0.005073	
5518.932698	0.004686	
5518.934361	0.004557	
5518.935943	0.003381	
5518.937614	0.001737	
5518.939181	0.002192	
5518.940847	0.001661	
5518.942394	-0.000100	
5518.944082	-0.001328	
5518.945629	-0.000913	
5518.947358	-0.004253	
5518.948862	-0.006046	
5518.950612	-0.006473	
5518.952093	-0.008805	
5518.953868	-0.012463	
5518.955347	-0.012052	
5518.957092	-0.013695	
5518.958587	-0.017123	
5518.960328	-0.019492	
5518.961817	-0.019395	
5518.963579	-0.023972	
5518.965086	-0.026799	
5518.966800	-0.028254	
5518.968323	-0.030783	
5518.970029	-0.036189	
5518.971569	-0.037442	
5518.973256	-0.040302	
5518.974827	-0.044125	
5518.976494	-0.049197	
5518.978056	-0.050518	
5518.979712	-0.056528	
5518.981287	-0.061753	
5518.982934	-0.066249	
5518.984529	-0.070660	
5518.986132	-0.075840	
5518.987786	-0.081850	
5518.989367	-0.086088	
5518.991037	-0.092662	
5518.992635	-0.099378	
5518.994279	-0.106363	
5518.995857	-0.112172	
5518.997540	-0.121775	
5518.999105	-0.129231	
5519.000813	-0.137389	
5519.002357	-0.145562	
5519.004067	-0.155843	
5519.005607	-0.163541	
5519.007321	-0.173902	
5519.008821	-0.184528	
5519.010593	-0.195812	
5519.012081	-0.204469	
5519.013852	-0.218689	
5519.015328	-0.230560	
5519.017105	-0.242794	
5519.018587	-0.255713	
5519.020355	-0.271572	
5519.021845	-0.283794	
5519.023585	-0.298353	
5519.025102	-0.314023	
5519.026841	-0.331679	
5519.028362	-0.344972	
5519.030084	-0.363805	
5519.031615	-0.381223	
5519.033307	-0.399266	
5519.034853	-0.416092	
5519.036539	-0.431839	
5519.038095	-0.449423	
5519.039758	-0.469403	
5519.041353	-0.489299	
5519.043008	-0.511632	
5519.044604	-0.531737	
5519.046243	-0.554175	
5519.047839	-0.576774	
5519.049470	-0.599618	
5519.051108	-0.621436	
5519.052713	-0.644486	
5519.054367	-0.668906	
5519.055934	-0.690352	
5519.057620	-0.714297	
5519.059205	-0.738072	
5519.060890	-0.762431	
5519.062444	-0.783266	
5519.064151	-0.809542	
5519.065689	-0.831710	
5519.067387	-0.854817	
5519.068913	-0.875643	
5519.070653	-0.899471	
5519.072132	-0.917763	
5519.073893	-0.939097	
5519.075379	-0.958635	
5519.077157	-0.978176	
5519.078650	-0.993508	
5519.080421	-1.013404	
5519.081904	-1.028469	
5519.083667	-1.042520	
5519.085155	-1.055012	
5519.086899	-1.069425	
5519.088414	-1.077945	
5519.090155	-1.087138	
5519.091688	-1.095440	
5519.093422	-1.102881	
5519.094947	-1.104657	
5519.096650	-1.109475	
5519.098201	-1.111674	
5519.099895	-1.110849	
5519.101454	-1.109024	
5519.103120	-1.107026	
5519.104691	-1.101426	
5519.106326	-1.094433	
5519.107916	-1.086453	
5519.109569	-1.077687	
5519.111166	-1.066110	
5519.112799	-1.053566	
5519.114430	-1.041489	
5519.116021	-1.026371	
5519.117692	-1.009077	
5519.119267	-0.992319	
5519.120944	-0.974240	
5519.122527	-0.953575	
5519.124213	-0.932390	
5519.125780	-0.912526	
5519.127453	-0.889799	
5519.129016	-0.867018	
5519.130725	-0.844226	
5519.132245	-0.820922	
5519.133983	-0.794231	
5519.135482	-0.770983	
5519.137242	-0.746910	
5519.138730	-0.720081	
5519.140498	-0.694155	
5519.141987	-0.670239	
5519.143766	-0.644083	
5519.145237	-0.618342	
5519.147004	-0.593854	
5519.148494	-0.570599	
5519.150248	-0.543589	
5519.151747	-0.519842	
5519.153487	-0.496059	
5519.155007	-0.471578	
5519.156737	-0.446204	
5519.158280	-0.425333	
5519.159975	-0.407806	
5519.161512	-0.384160	
5519.163196	-0.363068	
5519.164758	-0.342773	
5519.166450	-0.320686	
5519.168023	-0.299396	
5519.169678	-0.279859	
5519.171285	-0.259564	
5519.172921	-0.238778	
5519.174515	-0.219788	
5519.176132	-0.201314	
5519.177762	-0.181660	
5519.179372	-0.162651	
5519.181061	-0.145615	
5519.182642	-0.127419	
5519.184309	-0.108079	
5519.185877	-0.091543	
5519.187560	-0.074108	
5519.189122	-0.055554	
5519.190806	-0.037877	
5519.192367	-0.022348	
5519.194077	-0.003516	
5519.195593	0.014515	
5519.197306	0.029593	
5519.198793	0.047878	
5519.200560	0.066839	
5519.202039	0.082066	
5519.203811	0.099694	
5519.205295	0.117245	
5519.207071	0.134559	
5519.208559	0.150749	
5519.210355	0.169775	
5519.211835	0.188414	
5519.213611	0.203773	
5519.215111	0.221679	
5519.216848	0.241354	
5519.218362	0.260029	
5519.220113	0.278032	
5519.221652	0.297525	
5519.223367	0.318673	
5519.224901	0.337127	
5519.226602	0.357120	
5519.228142	0.379686	
5519.229835	0.399683	
5519.231392	0.413899	
5519.233054	0.436780	
5519.234638	0.457219	
5519.236282	0.480197	
5519.237887	0.504065	
5519.239528	0.528577	
5519.241132	0.552417	
5519.242757	0.574673	
5519.244391	0.600656	
5519.245985	0.625805	
5519.247658	0.648444	
5519.249246	0.672678	
5519.250926	0.699043	
5519.252493	0.723946	
5519.254188	0.749792	
5519.255763	0.774651	
5519.257463	0.801338	
5519.259023	0.824570	
5519.260729	0.850843	
5519.262286	0.874807	
5519.263990	0.896721	
5519.265503	0.918776	
5519.267264	0.943808	
5519.268745	0.962987	
5519.270534	0.983064	
5519.272028	1.003194	
5519.273812	1.022808	
5519.275296	1.037777	
5519.277079	1.054253	
5519.278560	1.070028	
5519.280311	1.082431	
5519.281807	1.091914	
5519.283573	1.103595	
5519.285084	1.111531	
5519.286837	1.117123	
5519.288359	1.123487	
5519.290103	1.126964	
5519.291628	1.127250	
5519.293340	1.125566	
5519.294875	1.125304	
5519.296590	1.118988	
5519.298140	1.111773	
5519.299821	1.104305	
5519.301382	1.095781	
5519.303058	1.082407	
5519.304624	1.071313	
5519.306278	1.057975	
5519.307859	1.042905	
5519.309491	1.025325	
5519.311120	1.007387	
5519.312741	0.988776	
5519.314407	0.966210	
5519.316004	0.946233	
5519.317644	0.924593	
5519.319258	0.902022	
5519.320925	0.876829	
5519.322504	0.855882	
5519.324216	0.831676	
5519.325768	0.806213	
5519.327484	0.781302	
5519.329032	0.758425	
5519.330733	0.731556	
5519.332276	0.708450	
5519.333989	0.683857	
5519.335494	0.659961	
5519.337259	0.634735	
5519.338736	0.614167	
5519.340526	0.590275	
5519.342008	0.567869	
5519.343799	0.544779	
5519.345282	0.526212	
5519.347066	0.502059	
5519.348549	0.481301	
5519.350322	0.461381	
5519.351807	0.442790	
5519.353546	0.422294	
5519.355051	0.407941	
5519.356803	0.394120	
5519.358315	0.377825	
5519.360043	0.359154	
5519.361573	0.346437	
5519.363289	0.328003	
5519.364852	0.313614	
5519.366563	0.298504	
5519.368115	0.284735	
5519.369798	0.271107	
5519.371365	0.259924	
5519.373023	0.247445	
5519.374608	0.235879	
5519.376248	0.223669	
5519.377869	0.215568	
5519.379509	0.204293	
5519.381131	0.192941	
5519.382757	0.183842	
5519.384389	0.174701	
5519.385989	0.165670	
5519.387664	0.157681	
5519.389248	0.150217	
5519.390925	0.143067	
5519.392493	0.135075	
5519.394203	0.127320	
5519.395781	0.122192	
5519.397460	0.113817	
5519.399018	0.107908	
5519.400736	0.101788	
5519.402287	0.096564	
5519.403988	0.089720	
5519.405489	0.086159	
5519.407237	0.081997	
5519.408712	0.076221	
5519.410460	0.072612	
5519.411944	0.068897	
5519.413713	0.062625	
5519.415192	0.058516	
5519.416966	0.056031	
5519.418460	0.053199	
5519.420190	0.048317	
5519.421700	0.046161	
5519.423401	0.043612	
5519.424928	0.040228	
5519.426624	0.037162	
5519.428179	0.035434	
5519.429873	0.032211	
5519.431431	0.028993	
5519.433120	0.027434	
5519.434685	0.025001	
5519.436340	0.022624	
5519.437925	0.021577	
5519.439557	0.020336	
5519.441161	0.018696	
5519.442762	0.016175	
5519.444391	0.015268	
5519.445986	0.013979	
5519.447632	0.011256	
5519.449215	0.009959	
5519.450878	0.009169	
5519.452445	0.007514	
5519.454137	0.006390	
5519.455674	0.004609	
5519.457371	0.003183	
5519.458895	0.000988	
5519.460626	0.000863	
5519.462121	0.000786	
5519.463856	-0.001445	
5519.465343	-0.002758	
5519.467110	-0.002194	
5519.468587	-0.003218	
5519.470370	-0.005155	
5519.471850	-0.003447	
5519.473616	-0.003705	
5519.475114	-0.004962	
5519.476839	-0.005973	
5519.478355	-0.004918	
5519.480080	-0.007000	
5519.481612	-0.007528	
5519.483305	-0.007310	
5519.484850	-0.007153	
5519.486534	-0.009929	
5519.488086	-0.008156	
5519.489752	-0.007741	
5519.491320	-0.008418	
5519.492979	-0.009333	
5519.494572	-0.008845	
5519.496207	-0.008845	
5519.497830	-0.010017	
5519.499460	-0.010162	
5519.501067	-0.010235	
5519.502659	-0.010537	
5519.504300	-0.010549	
5519.505889	-0.009018	
5519.507559	-0.009010	
5519.509124	-0.010207	
5519.510815	-0.009727	
5519.512365	-0.008757	
5519.514066	-0.011029	
5519.515609	-0.010307	
5519.517317	-0.009180	
5519.518845	-0.009772	
5519.520598	-0.010751	
5519.522079	-0.008982	
5519.523848	-0.008454	
5519.525332	-0.009860	
5519.527102	-0.009478	
5519.528580	-0.007762	
5519.530316	-0.009526	
5519.531809	-0.010025	
5519.533554	-0.008990	
5519.535058	-0.008551	
5519.536810	-0.010654	
5519.538322	-0.009051	
5519.540041	-0.008817	
5519.541565	-0.008789	
5519.543269	-0.009329	
5519.544816	-0.006533	
5519.546498	-0.008672	
5519.548085	-0.009079	
5519.549580	-0.008825	
5519.551149	-0.007371	
5519.552665	-0.008604	
5519.554232	-0.009280	
5519.555704	-0.007270	
5519.557266	-0.007226	
5519.558762	-0.008080	
5519.560311	-0.007854	
5519.561842	-0.006215	
5519.563326	-0.007798	
5519.564898	-0.008366	
5519.566411	-0.007947	
5519.567996	-0.006368	
5519.569483	-0.008740	
5519.571066	-0.007403	
5519.572541	-0.006940	
5519.574124	-0.006082	
5519.575598	-0.007282	
5519.577164	-0.007024	
5519.578650	-0.005300	
5519.580183	-0.007194	
5519.581725	-0.007391	
5519.583219	-0.007024	
5519.584802	-0.006025	
