time (s)	det(V)
6124.257343	0.124198	
6124.258947	0.117008	
6124.260571	0.112029	
6124.262160	0.103924	
6124.263834	0.097382	
6124.265416	0.091424	
6124.267073	0.086719	
6124.268649	0.081027	
6124.270316	0.075242	
6124.271874	0.071975	
6124.273584	0.067286	
6124.275127	0.062508	
6124.276852	0.059181	
6124.278377	0.055189	
6124.280127	0.050464	
6124.281615	0.046701	
6124.283363	0.044341	
6124.284851	0.041130	
6124.286616	0.037702	
6124.288096	0.036501	
6124.289861	0.033537	
6124.291350	0.029899	
6124.293084	0.028151	
6124.294582	0.026838	
6124.296296	0.023248	
6124.297822	0.021270	
6124.299540	0.020815	
6124.301080	0.018555	
6124.302780	0.015413	
6124.304330	0.015578	
6124.306001	0.014439	
6124.307570	0.012533	
6124.309223	0.010559	
6124.310802	0.011204	
6124.312450	0.008638	
6124.314057	0.007417	
6124.315661	0.003703	
6124.317296	0.003276	
6124.318910	0.000746	
6124.320538	0.001081	
6124.322141	0.000706	
6124.323783	-0.000611	
6124.325365	-0.002057	
6124.327057	-0.001163	
6124.328613	-0.003077	
6124.330313	-0.004724	
6124.331857	-0.004990	
6124.333566	-0.004889	
6124.335118	-0.006199	
6124.336834	-0.007041	
6124.338344	-0.006255	
6124.340104	-0.006779	
6124.341574	-0.008007	
6124.343338	-0.007846	
6124.344829	-0.007895	
6124.346601	-0.009788	
6124.348085	-0.009941	
6124.349863	-0.009329	
6124.351347	-0.009691	
6124.353111	-0.011331	
6124.354604	-0.009337	
6124.356329	-0.009623	
6124.357838	-0.010883	
6124.359560	-0.010706	
6124.361090	-0.009433	
6124.362773	-0.011468	
6124.364313	-0.011995	
6124.366003	-0.010900	
6124.367576	-0.011085	
6124.369259	-0.012660	
6124.370825	-0.011318	
6124.372472	-0.010747	
6124.374063	-0.011818	
6124.375701	-0.012177	
6124.377295	-0.010142	
6124.378911	-0.011500	
6124.380574	-0.012378	
6124.382155	-0.012132	
6124.383813	-0.011427	
6124.385398	-0.012507	
6124.387064	-0.012032	
6124.388645	-0.011041	
6124.390333	-0.011709	
6124.391876	-0.011919	
6124.393581	-0.010199	
6124.395119	-0.010775	
6124.396846	-0.012092	
6124.398369	-0.012016	
6124.400102	-0.010863	
6124.401585	-0.011158	
6124.403353	-0.011605	
6124.404853	-0.010231	
6124.406628	-0.010021	
6124.408115	-0.010783	
6124.409897	-0.010372	
6124.411372	-0.009002	
6124.413109	-0.010686	
6124.414607	-0.010912	
6124.416341	-0.009679	
6124.417863	-0.009345	
6124.419594	-0.010674	
6124.421117	-0.008938	
6124.422835	-0.008269	
6124.424379	-0.009047	
6124.426084	-0.008898	
6124.427638	-0.007254	
6124.429328	-0.009075	
6124.430887	-0.009490	
6124.432539	-0.007874	
6124.434119	-0.007770	
6124.435771	-0.010017	
6124.437370	-0.007846	
6124.439000	-0.007532	
6124.440613	-0.008003	
6124.442232	-0.008479	
6124.443879	-0.005909	
6124.445471	-0.007395	
6124.447139	-0.008801	
6124.448712	-0.007967	
6124.450399	-0.007367	
6124.451970	-0.007512	
6124.453650	-0.006787	
6124.455199	-0.005659	
6124.456902	-0.005836	
6124.458441	-0.006799	
6124.460148	-0.006178	
6124.461645	-0.005284	
6124.463403	-0.006992	
6124.464886	-0.006827	
6124.466666	-0.005574	
6124.468151	-0.006070	
6124.469917	-0.006456	
6124.471400	-0.004599	
6124.473156	-0.004462	
6124.474635	-0.005832	
6124.476366	-0.005196	
6124.477878	-0.003580	
6124.479622	-0.005280	
6124.481145	-0.005643	
6124.482854	-0.004551	
6124.484397	-0.004076	
6124.486079	-0.005804	
6124.487625	-0.004064	
6124.489298	-0.003306	
6124.490863	-0.004128	
6124.492532	-0.004197	
6124.494101	-0.002207	
6124.495735	-0.004003	
6124.497330	-0.004088	
6124.498951	-0.003480	
6124.500568	-0.002569	
6124.502162	-0.004837	
6124.503830	-0.003149	
6124.505419	-0.002303	
6124.507055	-0.002255	
6124.508638	-0.003274	
6124.510333	-0.001945	
6124.511874	-0.002082	
6124.513579	-0.003093	
6124.515130	-0.002629	
6124.516821	-0.002436	
6124.518329	-0.002206	
6124.520052	-0.002875	
6124.521539	-0.000998	
6124.523317	-0.000934	
6124.524797	-0.001490	
6124.526568	-0.001312	
6124.528052	-0.000684	
6124.529824	-0.002122	
6124.531306	-0.001989	
6124.533026	-0.000946	
6124.534532	-0.001155	
6124.536232	-0.001840	
6124.537761	-0.000587	
6124.539472	-0.000144	
6124.541010	-0.001091	
6124.542700	-0.000595	
6124.544249	0.001004	
6124.545936	-0.000716	
6124.547494	-0.001203	
6124.549140	-0.000156	
6124.550718	0.000779	
6124.552335	-0.001792	
6124.553941	0.000368	
6124.555560	0.000952	
6124.557211	0.000577	
6124.558801	-0.000297	
6124.560437	0.002003	
6124.562020	0.000960	
6124.563697	0.000359	
6124.565243	0.000295	
6124.566919	0.000654	
6124.568455	0.000702	
6124.570170	0.000561	
6124.571682	0.002060	
6124.573413	0.001785	
6124.574893	0.001677	
6124.576664	0.001701	
6124.578153	0.002797	
6124.579917	0.001298	
6124.581408	0.001298	
6124.583181	0.001983	
6124.584659	0.002100	
6124.586420	0.001415	
6124.587923	0.003079	
6124.589664	0.003284	
6124.591192	0.002390	
6124.592921	0.002696	
6124.594440	0.003888	
6124.596143	0.002237	
6124.597681	0.002486	
6124.599373	0.003163	
6124.600926	0.003203	
6124.602585	0.002426	
6124.604151	0.003526	
6124.605799	0.004174	
6124.607404	0.003373	
6124.609033	0.003155	
6124.610617	0.005109	
6124.612244	0.003659	
6124.613873	0.003755	
6124.615485	0.003659	
6124.617149	0.003900	
6124.618733	0.003191	
6124.620418	0.004440	
6124.621987	0.004758	
6124.623677	0.004811	
6124.625244	0.004098	
6124.626929	0.006317	
6124.628482	0.005435	
6124.630193	0.004505	
6124.631720	0.004468	
6124.633449	0.005258	
6124.634957	0.005097	
6124.636688	0.004726	
6124.638166	0.005818	
6124.639918	0.006168	
6124.641407	0.005306	
6124.643185	0.005508	
6124.644667	0.007026	
6124.646456	0.005367	
6124.647948	0.005544	
6124.649694	0.006039	
6124.651197	0.006567	
6124.652908	0.005363	
6124.654426	0.007236	
6124.656158	0.007196	
6124.657709	0.006188	
6124.659416	0.006869	
6124.660954	0.008009	
6124.662626	0.007006	
6124.664192	0.006354	
6124.665866	0.007550	
6124.667445	0.007671	
6124.669107	0.006193	
6124.670704	0.007856	
6124.672330	0.008299	
6124.673942	0.007981	
6124.675549	0.007284	
6124.677195	0.009850	
6124.678795	0.008102	
6124.680422	0.007542	
6124.681903	0.008062	
6124.683455	0.008311	
6124.684952	0.008440	
6124.686511	0.007904	
6124.688017	0.009415	
6124.689517	0.009733	
6124.691089	0.008803	
6124.692606	0.008892	
6124.694193	0.010902	
6124.695684	0.009347	
6124.697242	0.008904	
6124.698762	0.009234	
6124.700322	0.009548	
6124.701826	0.009572	
6124.703372	0.009065	
6124.704874	0.010777	
6124.706400	0.010966	
6124.707935	0.010237	
6124.709424	0.010559	
6124.710992	0.011953	
6124.712515	0.010652	
6124.714095	0.010483	
6124.715575	0.010668	
6124.717157	0.010716	
6124.718633	0.009749	
6124.720198	0.010712	
6124.721686	0.012130	
6124.723239	0.011651	
6124.724748	0.010736	
6124.726336	0.011546	
6124.727887	0.012243	
6124.729372	0.011216	
6124.730976	0.011284	
6124.732458	0.012030	
6124.734095	0.012307	
6124.735585	0.010636	
6124.737226	0.011663	
6124.738748	0.012646	
6124.740390	0.012267	
6124.741864	0.012211	
6124.743499	0.012424	
6124.744982	0.012996	
6124.746534	0.011449	
6124.748052	0.011510	
6124.749646	0.012803	
6124.751181	0.012485	
6124.752723	0.010922	
6124.754312	0.013572	
6124.755804	0.013383	
6124.757461	0.012730	
6124.758950	0.011893	
6124.760586	0.014177	
6124.762107	0.012444	
6124.763734	0.011925	
6124.765213	0.012062	
6124.766839	0.012734	
6124.768317	0.012404	
6124.769941	0.011824	
6124.771437	0.012763	
6124.773045	0.012698	
6124.774564	0.011796	
6124.776123	0.011989	
6124.777671	0.012775	
6124.779187	0.011574	
6124.780829	0.010656	
6124.782322	0.010865	
6124.783943	0.011433	
6124.785454	0.009480	
6124.787073	0.010479	
6124.788565	0.010990	
6124.790198	0.010736	
6124.791692	0.009621	
6124.793306	0.009480	
6124.794801	0.010281	
6124.796421	0.008493	
6124.797919	0.007727	
6124.799489	0.007840	
6124.801031	0.007973	
6124.802553	0.005935	
6124.804182	0.006970	
6124.805677	0.006861	
6124.807297	0.005516	
6124.808812	0.004557	
6124.810457	0.006052	
6124.811939	0.003993	
6124.813598	0.002301	
6124.815069	0.002237	
6124.816706	0.001403	
6124.818189	0.000645	
6124.819820	-0.001365	
6124.821303	-0.001256	
6124.822902	-0.001755	
6124.824428	-0.003645	
6124.825971	-0.004897	
6124.827574	-0.004756	
6124.829066	-0.007894	
6124.830716	-0.010521	
6124.832214	-0.011560	
6124.833863	-0.012853	
6124.835351	-0.015895	
6124.836991	-0.016934	
6124.838467	-0.018171	
6124.840092	-0.020157	
6124.841565	-0.022912	
6124.843192	-0.024455	
6124.844675	-0.026554	
6124.846250	-0.029692	
6124.847791	-0.032806	
6124.849320	-0.034272	
6124.850921	-0.037172	
6124.852407	-0.041696	
6124.854068	-0.043557	
6124.855561	-0.045829	
6124.857207	-0.049483	
6124.858698	-0.053858	
6124.860339	-0.056218	
6124.861816	-0.060782	
6124.863449	-0.066100	
6124.864934	-0.070563	
6124.866555	-0.074736	
6124.868053	-0.079808	
6124.869633	-0.085975	
6124.871159	-0.089545	
6124.872712	-0.095067	
6124.874292	-0.102101	
6124.875781	-0.108574	
6124.877455	-0.113569	
6124.878946	-0.122532	
6124.880583	-0.130400	
6124.882105	-0.137836	
6124.883743	-0.145663	
6124.885232	-0.154739	
6124.886867	-0.163400	
6124.888358	-0.172016	
6124.889993	-0.181479	
6124.891495	-0.192238	
6124.893135	-0.202394	
6124.894616	-0.212219	
6124.896215	-0.224812	
6124.897734	-0.237050	
6124.899278	-0.248313	
6124.900857	-0.260954	
6124.902448	-0.276394	
6124.904062	-0.288991	
6124.905613	-0.303215	
6124.907238	-0.319098	
6124.908755	-0.335437	
6124.910432	-0.350781	
6124.911902	-0.368042	
6124.913629	-0.387757	
6124.915104	-0.405143	
6124.916796	-0.420745	
6124.918279	-0.436351	
6124.919980	-0.458080	
6124.921465	-0.476545	
6124.923165	-0.498641	
6124.924659	-0.520970	
6124.926361	-0.543371	
6124.927856	-0.564290	
6124.929496	-0.589040	
6124.931019	-0.612304	
6124.932649	-0.635354	
6124.934203	-0.659387	
6124.935795	-0.684761	
6124.937392	-0.708291	
6124.938948	-0.731856	
6124.940569	-0.757766	
6124.942066	-0.782263	
6124.943757	-0.805820	
6124.945231	-0.830373	
6124.946960	-0.857157	
6124.948430	-0.879796	
6124.950136	-0.902919	
6124.951613	-0.924442	
6124.953340	-0.948431	
6124.954833	-0.966764	
6124.956559	-0.988287	
6124.958041	-1.007712	
6124.959738	-1.026681	
6124.961227	-1.041155	
6124.962887	-1.060080	
6124.964397	-1.074320	
6124.966035	-1.087360	
6124.967593	-1.098876	
6124.969173	-1.110675	
6124.970763	-1.118019	
6124.972311	-1.124956	
6124.973932	-1.130442	
6124.975454	-1.135353	
6124.977131	-1.135458	
6124.978603	-1.137464	
6124.980317	-1.137174	
6124.981791	-1.134197	
6124.983510	-1.128980	
6124.984993	-1.122502	
6124.986697	-1.115143	
6124.988187	-1.104508	
6124.989895	-1.092431	
6124.991383	-1.081107	
6124.993070	-1.065731	
6124.994559	-1.049892	
6124.996229	-1.034335	
6124.997747	-1.017827	
6124.999415	-0.996630	
6125.000965	-0.976826	
6125.002564	-0.958058	
6125.004149	-0.934803	
6125.005729	-0.911886	
6125.007324	-0.889593	
6125.008872	-0.867357	
6125.010527	-0.840077	
6125.012022	-0.817418	
6125.013718	-0.793199	
6125.015204	-0.769348	
6125.016910	-0.743289	
6125.018394	-0.719320	
6125.020111	-0.694119	
6125.021596	-0.668942	
6125.023303	-0.642722	
6125.024785	-0.620836	
6125.026497	-0.594325	
6125.027971	-0.570115	
6125.029666	-0.546868	
6125.031165	-0.524531	
6125.032822	-0.497915	
6125.034353	-0.475474	
6125.035955	-0.453797	
6125.037543	-0.429627	
6125.039135	-0.411750	
6125.040726	-0.390758	
6125.042297	-0.369819	
6125.043916	-0.345073	
6125.045444	-0.325181	
6125.047125	-0.303779	
6125.048612	-0.283625	
6125.050334	-0.261957	
6125.051806	-0.243128	
6125.053523	-0.222270	
6125.054998	-0.203055	
6125.056707	-0.182796	
6125.058189	-0.165768	
6125.059889	-0.145800	
6125.061371	-0.127512	
6125.063056	-0.110464	
6125.064549	-0.093343	
6125.066305	-0.073290	
6125.067820	-0.056589	
6125.069485	-0.040488	
6125.071017	-0.021567	
6125.072715	-0.001796	
6125.074265	0.014543	
6125.075946	0.032993	
6125.077500	0.053924	
6125.079152	0.069949	
6125.080721	0.086558	
6125.082350	0.105209	
6125.083959	0.123094	
6125.085621	0.140126	
6125.087243	0.159688	
6125.088883	0.179853	
6125.090504	0.199012	
6125.092111	0.216999	
6125.093775	0.239485	
6125.095351	0.257890	
6125.097033	0.278116	
6125.098611	0.298254	
6125.100285	0.320986	
6125.101848	0.341542	
6125.103535	0.363694	
6125.105090	0.387139	
6125.106795	0.406994	
6125.108315	0.426451	
6125.110065	0.451302	
6125.111570	0.475432	
6125.113327	0.500053	
6125.114806	0.523598	
6125.116586	0.550399	
6125.118080	0.574822	
6125.119855	0.600994	
6125.121344	0.626570	
6125.123129	0.654100	
6125.124617	0.677319	
6125.126365	0.705605	
6125.127857	0.731838	
6125.129581	0.756858	
6125.131096	0.781866	
6125.132839	0.811450	
6125.134387	0.837126	
6125.136108	0.861510	
6125.137644	0.887734	
6125.139348	0.913890	
6125.140896	0.937057	
6125.142601	0.961005	
6125.144163	0.984688	
6125.145842	1.006219	
6125.147423	1.027045	
6125.149069	1.047292	
6125.150647	1.066418	
6125.152284	1.081383	
6125.153887	1.098194	
6125.155495	1.114069	
6125.157163	1.127846	
6125.158737	1.137679	
6125.160395	1.150868	
6125.161965	1.156427	
6125.163657	1.161748	
6125.165235	1.165543	
6125.166904	1.168685	
6125.168456	1.168778	
6125.170156	1.165773	
6125.171702	1.163219	
6125.173415	1.157208	
6125.174923	1.148942	
6125.176658	1.139283	
6125.178137	1.128648	
6125.179915	1.112857	
6125.181394	1.099612	
6125.183171	1.082894	
6125.184667	1.065198	
6125.186466	1.043988	
6125.187946	1.026252	
6125.189711	1.003983	
6125.191207	0.980764	
6125.192948	0.956586	
6125.194459	0.934632	
6125.196187	0.906349	
6125.197717	0.881587	
6125.199438	0.855479	
6125.200966	0.830459	
6125.202664	0.800549	
6125.204221	0.776665	
6125.205908	0.749313	
6125.207470	0.722774	
6125.227719	0.436433	
6125.229437	0.412767	
6125.230967	0.394313	
6125.232696	0.373757	
6125.234243	0.357365	
6125.235930	0.339975	
6125.237481	0.324035	
6125.239147	0.302069	
6125.240716	0.287631	
6125.242364	0.275550	
6125.243960	0.261415	
6125.245573	0.242240	
6125.247204	0.230864	
6125.248826	0.220213	
6125.250473	0.207480	
6125.252069	0.193038	
6125.253709	0.184667	
6125.255284	0.175547	
6125.256963	0.164739	
6125.258509	0.155212	
6125.260222	0.147168	
6125.261765	0.138309	
6125.263474	0.128750	
6125.265020	0.122212	
6125.266737	0.114043	
6125.268270	0.108061	
6125.270004	0.100117	
6125.271483	0.095625	
6125.273269	0.089095	
6125.274760	0.084000	
6125.276534	0.078187	
6125.278020	0.074146	
6125.279803	0.067419	
6125.281286	0.062690	
6125.283061	0.059693	
6125.284554	0.056788	
6125.286314	0.051269	
6125.287810	0.049247	
6125.289535	0.045167	
6125.291050	0.042572	
6125.292765	0.039068	
6125.294293	0.037066	
6125.295998	0.032711	
6125.297561	0.030536	
6125.299244	0.028518	
6125.300799	0.027490	
6125.302449	0.022410	
6125.304048	0.022628	
6125.305696	0.021077	
6125.307287	0.019309	
6125.308905	0.016517	
6125.310540	0.017915	
6125.312144	0.014648	
6125.313820	0.012295	
6125.315430	0.010732	
6125.317069	0.010696	
6125.318659	0.008392	
6125.320308	0.007437	
6125.321872	0.007127	
6125.323558	0.006350	
6125.325104	0.004839	
6125.326817	0.004605	
6125.328359	0.003401	
6125.330068	0.001431	
6125.331595	0.000682	
6125.333320	0.000190	
6125.334814	-0.001389	
6125.336568	-0.004906	
6125.338042	-0.003516	
6125.339809	-0.004354	
6125.341286	-0.005534	
6125.343039	-0.005731	
6125.344538	-0.005026	
6125.346267	-0.007584	
6125.347775	-0.007971	
6125.349507	-0.008052	
6125.351046	-0.008007	
6125.352765	-0.010416	
6125.354294	-0.008668	
6125.356002	-0.008394	
6125.357547	-0.009852	
6125.359230	-0.010376	
6125.360799	-0.008555	
6125.362466	-0.010847	
6125.364053	-0.011238	
6125.365714	-0.010791	
6125.367313	-0.010058	
6125.368951	-0.012491	
6125.370553	-0.011093	
6125.372174	-0.010678	
6125.373794	-0.010614	
6125.375383	-0.012092	
6125.377059	-0.009784	
6125.378645	-0.011278	
6125.380329	-0.012245	
6125.381918	-0.012032	
6125.383576	-0.011585	
6125.385131	-0.011778	
6125.386826	-0.012519	
6125.388377	-0.011041	
6125.390099	-0.011339	
6125.391635	-0.012028	
6125.393364	-0.011629	
6125.394868	-0.010964	
6125.396617	-0.012579	
6125.398101	-0.012487	
6125.399872	-0.011407	
6125.401365	-0.011452	
6125.403124	-0.012624	
6125.404602	-0.010815	
6125.406334	-0.010424	
6125.407833	-0.011464	
6125.409565	-0.011202	
6125.411085	-0.009607	
6125.412815	-0.011480	
6125.414339	-0.011738	
6125.416066	-0.011045	
6125.417601	-0.010114	
6125.419305	-0.011879	
6125.420862	-0.009981	
6125.422535	-0.009232	
6125.424100	-0.009590	
6125.425775	-0.010291	
6125.427358	-0.007895	
6125.428989	-0.009353	
6125.430601	-0.010803	
6125.432231	-0.009587	
6125.433849	-0.008825	
6125.435471	-0.010074	
6125.437100	-0.008720	
6125.438686	-0.008044	
6125.440349	-0.008390	
6125.441920	-0.008628	
6125.443606	-0.007842	
6125.445153	-0.007556	
6125.446843	-0.009079	
6125.448388	-0.008700	
6125.450076	-0.007754	
6125.451616	-0.007806	
6125.453333	-0.008289	
6125.454830	-0.006903	
6125.456605	-0.006843	
6125.458088	-0.007371	
6125.459869	-0.006984	
6125.461344	-0.005477	
6125.463099	-0.007375	
6125.464582	-0.007504	
6125.466330	-0.006473	
6125.467835	-0.005900	
6125.469604	-0.007363	
6125.471105	-0.005804	
6125.472821	-0.005018	
6125.474340	-0.006416	
6125.476044	-0.005985	
6125.477582	-0.004615	
6125.479253	-0.005957	
6125.480808	-0.005860	
6125.482463	-0.005208	
6125.484048	-0.004507	
6125.485695	-0.006642	
6125.487292	-0.005131	
6125.488923	-0.004168	
6125.490545	-0.004390	
6125.492170	-0.005075	
6125.493810	-0.003113	
6125.495415	-0.004317	
6125.497085	-0.005449	
6125.498664	-0.004821	
6125.500315	-0.004080	
6125.501895	-0.004801	
6125.503556	-0.004563	
6125.505118	-0.003419	
6125.506828	-0.003399	
6125.508353	-0.004120	
6125.510072	-0.003367	
6125.511587	-0.002686	
6125.513315	-0.004164	
6125.514799	-0.004527	
6125.516553	-0.003339	
6125.518036	-0.003359	
6125.519800	-0.003870	
6125.521286	-0.002444	
6125.523076	-0.002275	
6125.524555	-0.002940	
6125.526312	-0.002956	
6125.527804	-0.001699	
6125.529498	-0.002996	
6125.531019	-0.003149	
6125.532714	-0.002122	
6125.534255	-0.001913	
6125.535934	-0.003544	
6125.537495	-0.001852	
6125.539176	-0.001312	
6125.540748	-0.001743	
6125.542402	-0.002021	
6125.543979	-0.000221	
6125.545633	-0.001824	
6125.547244	-0.002134	
6125.548855	-0.001848	
6125.550474	-0.001095	
6125.552081	-0.002650	
6125.553730	-0.001308	
6125.555311	-0.000486	
6125.556968	-0.000773	
6125.558541	-0.001083	
6125.560227	-0.000164	
6125.561772	-0.000047	
6125.563477	-0.001091	
6125.565011	-0.001163	
6125.566726	-0.000200	
6125.568256	-0.000539	
6125.569967	-0.001111	
6125.571453	0.000275	
6125.573234	0.000376	
6125.574711	-0.000309	
6125.576488	0.000335	
6125.577971	0.001246	
6125.579737	-0.000233	
6125.581215	-0.000023	
6125.582946	0.000738	
6125.584449	0.000936	
6125.586188	-0.000636	
6125.587715	0.000831	
6125.589436	0.001878	
6125.590967	0.000633	
6125.592681	0.000919	
6125.594233	0.002539	
6125.595915	0.000476	
6125.597467	0.000956	
6125.599146	0.001298	
6125.600722	0.001846	
6125.602361	0.000400	
6125.603955	0.001826	
6125.605598	0.002317	
6125.607199	0.002011	
6125.608820	0.001415	
6125.610445	0.003151	
6125.612021	0.002241	
6125.613676	0.001314	
6125.615254	0.001910	
6125.616938	0.002204	
6125.618495	0.001987	
6125.620188	0.002120	
6125.621749	0.003054	
6125.623447	0.003087	
6125.624996	0.002623	
6125.626713	0.003284	
6125.628225	0.003703	
6125.629967	0.002293	
6125.631448	0.002519	
6125.633213	0.003220	
6125.634700	0.003179	
6125.636455	0.002285	
6125.637938	0.003965	
6125.639709	0.004219	
6125.641192	0.003449	
6125.642951	0.003759	
6125.644446	0.004996	
6125.646157	0.003397	
6125.647683	0.003336	
6125.649390	0.004130	
6125.650925	0.004642	
6125.652635	0.002837	
6125.654187	0.004787	
6125.655860	0.004803	
6125.657416	0.004235	
6125.659084	0.004114	
6125.660655	0.005866	
6125.662275	0.004742	
6125.663863	0.004174	
6125.665488	0.004513	
6125.667124	0.005266	
6125.668723	0.004130	
6125.670394	0.004883	
6125.671986	0.005830	
6125.673632	0.006051	
6125.675225	0.004819	
6125.676893	0.005576	
6125.678466	0.006225	
6125.680165	0.004904	
6125.681706	0.005210	
6125.683406	0.006241	
6125.684945	0.006144	
6125.686645	0.005089	
6125.688137	0.006736	
