time (s)	magX	magY	magZ
6154.783886	-431.089417	-368.068390	-1083.623047
6154.787220	-416.478088	-365.029205	-1110.916992
6154.790583	-400.288696	-361.347137	-1137.918701
6154.793882	-382.755096	-357.548218	-1165.855591
6154.797219	-365.396820	-352.054352	-1189.584473
6154.800546	-345.525421	-345.274689	-1213.430176
6154.803896	-324.718872	-339.897705	-1236.457642
6154.807213	-302.626526	-333.118042	-1258.433105
6154.810544	-280.066620	-325.227936	-1279.297974
6154.813888	-256.337799	-315.584442	-1297.123901
6154.817214	-231.849213	-306.174744	-1313.956177
6154.820548	-205.373444	-296.940369	-1330.496216
6154.823877	-178.839279	-285.777313	-1343.821655
6154.827212	-151.486847	-274.964935	-1356.504395
6154.830544	-123.316193	-262.516083	-1363.985352
6154.833893	-93.801285	-249.132080	-1373.862671
6154.837207	-63.877262	-236.624771	-1380.525391
6154.840541	-34.654587	-223.942139	-1380.116333
6154.843879	-4.964348	-209.856796	-1383.856812
6154.847212	26.479252	-194.953232	-1382.629395
6154.850542	56.403271	-180.809464	-1379.064331
6154.853878	86.561081	-165.496780	-1374.154907
6154.857212	116.660431	-150.651657	-1366.673828
6154.860545	146.350677	-136.274094	-1358.257812
6154.863877	175.339569	-121.838112	-1344.873657
6154.867206	203.744003	-106.233200	-1331.372803
6154.870541	231.739334	-92.381653	-1317.170654
6154.873880	258.331970	-78.004089	-1298.643433
6154.877214	283.521912	-64.094093	-1281.285156
6154.880546	308.419647	-51.060783	-1261.238525
6154.883878	332.732910	-37.618351	-1239.964233
6154.887201	355.059021	-25.227938	-1217.871948
6154.890542	377.151367	-13.363529	-1193.734131
6154.893871	396.730560	-1.440678	-1172.050903
6154.897205	414.907043	10.599065	-1146.042603
6154.900537	432.966675	20.885447	-1120.735840
6154.903877	449.156067	31.873173	-1093.967773
6154.907206	465.520752	41.575100	-1067.959717
6154.910543	478.495636	50.049675	-1039.730591
6154.913908	491.938049	59.225601	-1012.962524
6154.917205	504.912933	66.940384	-984.850403
6154.920552	515.082397	74.479836	-957.439514
6154.923870	523.147827	82.311508	-930.087097
6154.927207	531.213318	88.448273	-902.909973
6154.930534	538.577454	94.760376	-875.674438
6154.933871	544.947998	100.195786	-849.023315
6154.937198	549.857422	106.449440	-821.729370
6154.940536	553.422546	111.475746	-795.370544
6154.943869	555.877258	116.209824	-769.011719
6154.947198	557.279968	120.768555	-743.237244
6154.950529	558.156677	124.859734	-717.229065
6154.953868	559.909973	129.067795	-693.149597
6154.957199	558.916382	131.814728	-668.485657
6154.960532	557.338379	134.970779	-643.529541
6154.963868	555.351257	138.302170	-620.618896
6154.967203	553.480957	140.932220	-596.656311
6154.970534	548.980713	142.919357	-573.570374
6154.973869	546.350708	145.607849	-551.945618
6154.977197	542.727051	146.601410	-529.853271
6154.980532	536.356506	148.471664	-510.624786
6154.983862	533.258911	149.523682	-489.116882
6154.987198	527.765076	150.809479	-468.427246
6154.990526	522.037415	150.867920	-450.601410
6154.995175	510.289886	152.445953	-414.014618
6154.998512	503.334869	152.621277	-397.065491
6155.001921	497.081268	152.796616	-380.408569
6155.005235	489.541809	152.387497	-364.160736
6155.008557	482.469910	152.095276	-348.906494
6155.011849	475.047333	151.510818	-334.295166
6155.015178	467.566315	150.634140	-320.735840
6155.018550	460.552917	149.640579	-306.825836
6155.021874	454.240784	149.348343	-293.383423
6155.024808	446.818237	147.711868	-280.583893
6155.028102	439.687897	146.776749	-269.070160
6155.031432	432.323761	145.374054	-258.140869
6155.035123	425.485687	144.205154	-246.919342
6155.038507	417.654022	143.153137	-236.574524
6155.041392	411.575684	141.166000	-227.164810
6155.044773	404.971375	139.587967	-217.287552
6155.048097	396.730560	138.126846	-208.637634
6155.051445	391.002930	136.081238	-199.461716
6155.054708	385.158386	134.503220	-191.454697
6155.058037	378.612518	133.451202	-183.564590
6155.061368	372.066650	131.814728	-176.317368
6155.064725	365.111633	130.061371	-168.076569
6155.068073	359.267090	128.834015	-161.238464
6155.071452	352.721222	126.729980	-155.043243
6155.074808	346.818237	124.801285	-148.146698
6155.078066	340.915253	123.866158	-142.243713
6155.081396	335.479828	122.112801	-135.756287
6155.084703	330.044403	120.359436	-130.028625
6155.088094	323.673859	118.839851	-124.826996
6155.091387	318.472260	117.554062	-118.514900
6155.094783	313.387482	115.859146	-113.663940
6155.098110	307.192291	114.748688	-108.929863
6155.101416	302.224426	113.170662	-103.845123
6155.104704	296.029236	112.001755	-99.987724
6155.108037	292.054932	110.365288	-94.727646
6155.111402	286.911743	109.254822	-90.811806
6155.114721	282.645264	107.559898	-86.779076
6155.118110	277.209839	106.683220	-83.506134
6155.121433	272.534210	104.871422	-79.356514
6155.124781	268.209259	103.585617	-76.142021
6155.128034	263.884277	102.708939	-72.401512
6155.131399	259.150177	101.247803	-69.537697
6155.134716	255.643494	100.254234	-66.030975
6155.138062	251.201630	99.026878	-63.342487
6155.141449	246.876694	98.033318	-59.601986
6155.144791	243.486862	96.572182	-57.322624
6155.148097	240.038589	96.455284	-55.101692
6155.151371	236.064301	94.585037	-52.413208
6155.154686	232.616028	93.708359	-49.549389
6155.158026	229.576859	92.539452	-47.503799
6155.161391	225.485687	91.838104	-45.458214
6155.164710	222.914078	90.902977	-43.704853
6155.168096	219.699600	89.617180	-41.776154
6155.171455	216.368195	88.857391	-40.607246
6155.174730	213.562820	87.746933	-38.269436
6155.178022	211.634140	86.811806	-37.451199
6155.181377	207.718292	85.584457	-35.639393
6155.184715	205.497375	84.766220	-33.476917
6155.188041	202.750443	84.532440	-32.775570
6155.190949	200.704849	83.421974	-31.489771
6155.194293	198.191711	82.545288	-29.268848
6155.197652	195.795441	81.785507	-28.450613
6155.200939	194.217422	80.908821	-27.632380
6155.204270	191.470490	80.265930	-26.229691
6155.207596	189.249573	79.330803	-25.119228
6155.210943	187.905319	78.746346	-24.300993
6155.214265	185.567520	78.161896	-23.015196
6155.217629	183.697266	77.752777	-21.963181
6155.220926	181.476334	76.525429	-21.670954
6155.224287	180.015198	76.291641	-19.859146
6155.227624	178.144943	75.531853	-19.157803
6155.231005	175.748688	74.655174	-18.105787
6155.234263	175.339569	74.246056	-17.988895
6155.237600	173.527771	74.304504	-16.586206
6155.240926	171.540619	73.661598	-16.761543
6155.244261	170.605499	73.252480	-15.358854
6155.247590	168.209229	72.492691	-14.774401
6155.250927	166.923447	71.674461	-14.540620
6155.254267	165.520752	71.966682	-13.722384
6155.257613	164.644073	71.849792	-13.663939
6155.260999	163.475174	70.914665	-12.378141
6155.264319	162.306259	70.856224	-11.618352
6155.267599	160.786682	70.330215	-11.852134
6155.270938	159.442444	69.921097	-11.443016
6155.274256	158.331970	69.921097	-10.215663
6155.277590	157.163055	69.745758	-9.514319
6155.280927	156.052597	69.278198	-8.929865
6155.284283	155.585037	69.102867	-8.812975
6155.287590	154.065475	68.869087	-8.754529
6155.290946	152.779663	68.693741	-8.462302
6155.294272	151.844543	68.810638	-8.228521
6155.297613	151.376984	68.635300	-8.345412
6155.300922	150.441849	67.992401	-7.702514
6155.304281	150.675629	68.167740	-6.767387
6155.307590	149.915848	68.050850	-7.468732
6155.310924	149.623611	67.875511	-6.241379
6155.314264	148.571594	67.583282	-6.358271
6155.317591	148.513153	67.407944	-5.715371
6155.320960	148.454712	67.466393	-5.423144
6155.324274	148.045593	67.466393	-6.182934
6155.327617	147.519577	67.057274	-6.182934
6155.330949	147.928711	67.700180	-6.650496
6155.334262	147.519577	67.758621	-6.241379
6155.337583	147.110458	67.174164	-6.825833
6155.340915	147.402695	67.349503	-6.416716
6155.344258	146.993576	67.524841	-5.949153
6155.347607	146.818237	67.641731	-6.358271
6155.350921	146.701355	67.641731	-6.650496
6155.354251	146.876678	67.817070	-5.715371
6155.357608	147.519577	67.875511	-6.708942
6155.360932	147.402695	68.109291	-6.825833
6155.364303	147.285797	67.992401	-6.592052
6155.367591	148.162491	68.226181	-6.241379
6155.370929	147.928711	67.933960	-6.299825
6155.374244	148.220917	68.284630	-7.118059
6155.377193	148.630051	68.401520	-6.533607
6155.380910	148.337814	68.810638	-6.416716
6155.384247	148.863831	69.044418	-6.124489
6155.387153	149.448273	69.219757	-6.708942
6155.390489	149.682053	69.278198	-7.059614
6155.393828	150.149628	70.680885	-6.650496
6155.397161	150.149628	70.622444	-7.118059
6155.400493	150.850967	71.031555	-8.111630
6155.403839	150.967865	71.382233	-7.877850
6155.407196	151.727646	71.499123	-8.170076
6155.410485	152.019867	72.200462	-7.644068
6155.413818	152.195206	72.258911	-7.819404
6155.417156	153.247223	72.551140	-8.696084
6155.420505	154.123901	73.720039	-8.871420
6155.423817	154.708359	73.486259	-9.105202
6155.427150	155.760376	74.129166	-10.215663
6155.430484	156.286392	74.479836	-9.923436
6155.433821	157.338409	75.414963	-10.390999
6155.437154	158.974884	76.174751	-10.624781
6155.440480	159.617767	77.168320	-11.501461
6155.443814	161.254242	77.460548	-12.261250
6155.447149	162.130920	78.103447	-12.553477
6155.450501	163.241394	78.804787	-13.371712
6155.453812	164.702515	79.097023	-14.599065
6155.457151	165.637634	79.973694	-15.475745
6155.460496	167.040329	80.675041	-16.819988
6155.463815	168.501465	81.727058	-16.819988
6155.467155	170.371719	82.369957	-17.462887
6155.470479	171.832855	83.421974	-19.099358
6155.473822	173.819992	83.947983	-19.508474
6155.477149	175.398026	85.350670	-20.209818
6155.480483	176.742264	86.110458	-21.904734
6155.483814	179.196976	87.396255	-23.073641
6155.487187	181.184097	87.980713	-23.132086
6155.490476	182.528351	88.798943	-25.060783
6155.493824	185.275284	89.909409	-26.171246
6155.497146	186.853302	91.195206	-27.807714
6155.500477	189.892456	92.071892	-28.684395
6155.503809	191.938065	93.299240	-29.035067
6155.507143	193.574524	94.935707	-31.314434
6155.510481	196.029221	95.753944	-32.834015
6155.513808	198.834595	96.981300	-34.470490
6155.517146	201.698425	98.325539	-35.580948
6155.520477	203.802460	99.786674	-37.451199
6155.523817	205.731155	101.715370	-38.561661
6155.527155	207.776733	102.767387	-39.905903
6155.530504	210.991241	104.286964	-42.185276
6155.533808	212.803040	105.455872	-43.646408
6155.537140	216.368195	107.384567	-46.510231
6155.540475	218.998245	109.079483	-47.620689
6155.543802	222.329651	110.657509	-49.841614
6155.547140	224.784332	112.527756	-52.705437
6155.550470	228.349503	114.105789	-54.517239
6155.553812	230.745773	116.209824	-56.270607
6155.557138	235.187607	118.196960	-59.601986
6155.560478	238.285217	120.476334	-61.881359
6155.563806	241.499710	122.521919	-64.686729
6155.567139	244.305084	124.625954	-67.784340
6155.570475	247.753357	126.613083	-71.174164
6155.573829	251.435425	128.658691	-74.154884
6155.577133	255.234360	130.821167	-76.843369
6155.580470	259.091766	133.100540	-81.168320
6155.583813	263.708954	135.613678	-85.259491
6155.587134	268.209259	138.419052	-88.298653
6155.590468	272.534210	140.756866	-92.448273
6155.593806	277.034485	143.211578	-97.007011
6155.597138	281.534760	145.841629	-101.331963
6155.600470	286.093536	147.828766	-106.299820
6155.603803	291.002930	151.277039	-111.150795
6155.607136	295.444763	153.848633	-116.761543
6155.610470	301.055542	156.244904	-122.722961
6155.613804	305.438934	159.693176	-128.158386
6155.617155	312.043274	162.206314	-134.002914
6155.620466	316.426666	165.070145	-140.373459
6155.623798	321.920532	167.875519	-146.860901
6155.627129	327.472839	171.908249	-153.582108
6155.630460	332.616028	175.181183	-160.712448
6155.633802	338.577454	177.635895	-167.842789
6155.637180	343.486847	181.551727	-175.206894
6155.640460	349.740509	184.766220	-182.921677
6155.643797	355.994141	188.156052	-190.694901
6155.647130	361.604919	192.247238	-198.994156
6155.650460	367.274109	195.929291	-207.702515
6155.653795	372.183502	199.085327	-217.404434
6155.657128	378.144958	202.825836	-226.405014
6155.660478	383.171265	206.741669	-236.340729
6155.663800	389.600220	210.715958	-246.977798
6155.667126	395.444763	215.099365	-256.738159
6155.670466	401.172424	219.015198	-267.667480
6155.673801	406.724731	222.931046	-279.414978
6155.677124	412.803070	226.320862	-290.928711
6155.680459	418.355347	231.171844	-303.143799
6155.683796	423.556976	235.321457	-315.884888
6155.687129	428.232605	239.587982	-329.210419
6155.690475	434.077148	244.497375	-343.061951
6155.693793	439.103455	248.004105	-358.842224
6155.697127	444.188202	252.095276	-371.875519
6155.700506	449.740479	256.537109	-387.889557
6155.703803	453.364105	260.569855	-404.137360
6155.707122	459.150208	264.719452	-420.677399
6155.710453	462.949158	268.635284	-437.334320
6155.713790	467.040314	272.784912	-455.803040
6155.717126	470.137970	275.765625	-474.096466
6155.720457	472.125092	281.084167	-493.558777
6155.723791	476.274719	283.714203	-513.371704
6155.727117	478.846283	288.097626	-534.353577
6155.730456	480.307404	291.019867	-555.510803
6155.733783	482.002319	294.000610	-576.784912
6155.737124	482.879059	297.273529	-599.578552
6155.740457	483.638794	300.195801	-621.670898
6155.743786	483.638794	301.715363	-645.224426
6155.747135	483.171265	304.462311	-668.719421
6155.750450	480.599670	307.267700	-692.798950
6155.753790	478.787842	307.969025	-717.813538
6155.757119	474.346008	310.073059	-741.834595
6155.760449	470.956177	310.482208	-767.492126
6155.763780	465.929871	310.891296	-793.383423
6155.767116	459.033325	310.832855	-818.631714
6155.770460	451.026337	310.774384	-843.821716
6155.773787	442.727081	310.014618	-870.297424
6155.777121	435.362946	309.196381	-896.890076
6155.780447	421.745178	307.793701	-922.080017
6155.783781	412.043274	304.988312	-947.562195
6155.787122	400.061981	302.708954	-972.576782
6155.790482	385.801300	300.254242	-996.656311
6155.793785	370.605499	296.805969	-1020.443604
6155.797115	354.942139	293.533051	-1044.932129
6155.800452	337.759216	288.915863	-1067.492065
6155.803783	319.758026	284.824677	-1091.162476
6155.807115	300.178833	279.330811	-1113.488525
6155.810452	279.606079	272.726501	-1132.541748
6155.813783	257.864410	266.589722	-1154.108154
6155.817114	236.064301	259.167175	-1172.050903
6155.820446	212.277039	251.744598	-1191.162476
6155.823782	187.671539	244.263596	-1206.592041
6155.827109	162.014038	235.789017	-1222.080078
6155.830445	136.414978	226.905319	-1235.347168
6155.833835	108.887207	216.618942	-1249.198730
6155.837114	81.768555	205.981903	-1258.666748
6155.840445	53.597897	194.701935	-1269.128662
6155.843781	25.076565	183.597321	-1276.492676
6155.847108	-4.964348	171.265350	-1281.811279
6155.850439	-33.602573	158.699600	-1287.597290
6155.853777	-63.000584	146.192291	-1289.175293
6155.857112	-92.223267	132.223862	-1292.389771
6155.860447	-121.796600	118.138512	-1290.110352
6155.863771	-151.077728	104.579193	-1288.707764
6155.867105	-180.475739	90.493866	-1282.687866
6155.870442	-208.821747	75.824081	-1277.427734
6155.873773	-236.349503	61.271183	-1267.258301
6155.877103	-263.877258	46.659847	-1259.368286
6155.880436	-290.119202	32.691406	-1247.094604
6155.883773	-315.718292	18.080070	-1232.600220
6155.887108	-340.674438	3.527177	-1218.281128
6155.890440	-364.520172	-11.317942	-1200.221436
6155.893770	-386.612518	-24.585039	-1183.096924
6155.897118	-407.302155	-37.384571	-1162.465820
6155.900435	-427.933380	-50.008770	-1142.711304
6155.903774	-446.986542	-62.808300	-1120.092896
6155.907134	-464.695465	-74.614265	-1095.838013
6155.910441	-481.703125	-85.368202	-1073.862671
6155.913774	-496.022186	-96.239044	-1048.438965
6155.917101	-510.282898	-106.057869	-1023.132019
6155.920462	-522.147278	-115.233788	-997.591492
6155.923770	-534.771484	-123.883698	-970.706543
6155.927105	-543.947388	-132.124481	-944.639954
6155.930436	-552.363525	-139.430145	-917.346008
6155.933771	-560.078308	-146.268265	-888.941589
6155.937104	-566.098206	-151.937454	-862.758057
6155.940433	-571.708923	-157.372879	-836.457642
6155.943763	-576.092346	-161.639374	-809.572815
6155.947100	-579.248413	-166.957916	-782.980103
6155.950433	-581.294006	-170.523087	-754.751038
6155.953764	-582.404419	-173.620682	-730.320862
6155.957095	-581.761536	-176.893631	-704.546448
6155.960433	-582.696655	-179.757446	-678.713623
6155.963775	-582.112183	-180.984787	-653.932739
6155.967094	-578.254822	-184.140854	-629.210388
6155.970431	-577.027466	-185.134415	-604.838684
6155.973768	-573.053162	-186.303329	-581.168335
6155.977096	-569.604919	-186.595551	-557.848572
6155.980427	-566.507324	-187.063110	-535.464050
6155.983760	-558.675659	-188.348907	-513.313232
6155.987093	-555.110474	-187.589127	-491.746918
6155.990428	-548.915283	-186.887772	-470.823517
6155.993789	-542.661621	-186.946228	-450.659882
6155.997092	-536.349487	-186.186432	-431.606659
6156.000430	-530.563416	-185.485092	-411.209229
6156.003762	-522.731750	-184.316177	-394.143219
6156.007095	-514.900024	-183.088821	-375.616028
6156.010427	-508.412598	-182.095261	-358.374664
6156.013762	-500.756287	-181.277023	-341.016357
6156.017092	-492.983032	-179.348328	-325.703705
6156.020428	-485.502014	-177.361191	-310.274139
6156.023762	-477.728821	-175.023376	-295.195221
6156.027089	-468.903564	-173.562241	-281.285217
6156.030426	-460.545898	-171.399765	-267.316772
6156.033762	-453.006439	-169.821732	-254.458801
