time (s)	det(V)
3693.841479	0.001133	
3693.843138	0.000787	
3693.844752	0.001230	
3693.846419	0.000940	
3693.847993	0.001077	
3693.849672	0.001190	
3693.851237	0.001049	
3693.852937	0.001133	
3693.854508	0.001444	
3693.856198	0.001186	
3693.857751	0.001431	
3693.859467	0.001331	
3693.861015	0.001436	
3693.862738	0.001423	
3693.864248	0.001311	
3693.865992	0.001552	
3693.867478	0.001456	
3693.869221	0.001222	
3693.870709	0.001544	
3693.872483	0.001798	
3693.873974	0.001669	
3693.875762	0.001323	
3693.877243	0.001395	
3693.878976	0.001661	
3693.880476	0.000972	
3693.882217	0.001625	
3693.883734	0.001891	
3693.885448	0.001875	
3693.886984	0.001794	
3693.888702	0.002052	
3693.890255	0.001714	
3693.891929	0.001714	
3693.893484	0.001947	
3693.895162	0.001814	
3693.896735	0.001311	
3693.898361	0.002024	
3693.899959	0.001754	
3693.901580	0.002165	
3693.903206	0.001810	
3693.904821	0.002515	
3693.906466	0.002265	
3693.908060	0.001979	
3693.909714	0.002056	
3693.911295	0.002104	
3693.912979	0.002020	
3693.914515	0.002233	
3693.916212	0.002431	
3693.917747	0.002128	
3693.919443	0.002007	
3693.920978	0.002483	
3693.922710	0.002382	
3693.924217	0.002249	
3693.925970	0.002169	
3693.927449	0.002084	
3693.929215	0.002527	
3693.930694	0.001770	
3693.932465	0.002757	
3693.933948	0.002511	
3693.935683	0.002358	
3693.937186	0.002559	
3693.938938	0.003200	
3693.940458	0.002334	
3693.942193	0.002559	
3693.943713	0.002257	
3693.945427	0.002841	
3693.946965	0.002128	
3693.948669	0.002974	
3693.950216	0.002580	
3693.951909	0.002825	
3693.953476	0.002136	
3693.955134	0.002942	
3693.956731	0.002721	
3693.958378	0.002700	
3693.959971	0.002833	
3693.961606	0.003220	
3693.963210	0.002128	
3693.964821	0.002785	
3693.966481	0.003200	
3693.968051	0.002954	
3693.969709	0.003079	
3693.971290	0.003413	
3693.972954	0.002930	
3693.974514	0.002632	
3693.976201	0.003087	
3693.977759	0.003462	
3693.979459	0.002801	
3693.981006	0.002777	
3693.982723	0.003103	
3693.984236	0.003401	
3693.985999	0.003031	
3693.987479	0.003313	
3693.989249	0.003478	
3693.990742	0.003232	
3693.992526	0.003341	
3693.994002	0.003031	
3693.995790	0.003309	
3693.997272	0.003099	
3693.999045	0.003683	
3694.000536	0.003450	
3694.002286	0.003220	
3694.003797	0.003430	
3694.005535	0.003965	
3694.007056	0.003450	
3694.008770	0.003325	
3694.010312	0.003321	
3694.011997	0.003494	
3694.013540	0.002870	
3694.015227	0.003273	
3694.016786	0.003466	
3694.018437	0.003550	
3694.020027	0.003111	
3694.021677	0.003687	
3694.023280	0.003442	
3694.024926	0.003337	
3694.026539	0.003341	
3694.028165	0.003716	
3694.029789	0.003023	
3694.031376	0.003067	
3694.033046	0.003119	
3694.034610	0.003720	
3694.036312	0.003264	
3694.037894	0.003643	
3694.039564	0.003615	
3694.041134	0.002954	
3694.042837	0.003264	
3694.044392	0.003305	
3694.046095	0.003079	
3694.047621	0.003216	
3694.049341	0.003647	
3694.050825	0.003635	
3694.052590	0.003293	
3694.054085	0.003131	
3694.055864	0.003703	
3694.057353	0.003023	
3694.059151	0.003071	
3694.060637	0.002990	
3694.062411	0.002922	
3694.063890	0.002555	
3694.065642	0.003047	
3694.067147	0.003027	
3694.068905	0.002749	
3694.070433	0.002576	
3694.072165	0.003011	
3694.073683	0.002555	
3694.075402	0.002459	
3694.076942	0.002153	
3694.078634	0.002128	
3694.080192	0.001637	
3694.081855	0.001859	
3694.083425	0.001991	
3694.085071	0.001850	
3694.086673	0.001415	
3694.088320	0.001879	
3694.089906	0.001262	
3694.091536	0.001129	
3694.093152	0.000815	
3694.094760	0.001226	
3694.096409	0.000876	
3694.097982	0.000501	
3694.099679	0.000960	
3694.101251	0.000614	
3694.102944	-0.000079	
3694.104523	0.000207	
3694.106206	-0.000172	
3694.107759	-0.000703	
3694.109463	-0.001159	
3694.111015	-0.000744	
3694.112728	-0.001666	
3694.114237	-0.002105	
3694.115986	-0.001831	
3694.117465	-0.002214	
3694.119219	-0.002617	
3694.120711	-0.002931	
3694.122498	-0.003084	
3694.123977	-0.003745	
3694.125765	-0.004325	
3694.127238	-0.004317	
3694.128991	-0.005276	
3694.130491	-0.005554	
3694.132205	-0.006146	
3694.133723	-0.006436	
3694.135455	-0.006798	
3694.136986	-0.007540	
3694.138692	-0.007149	
3694.140239	-0.008575	
3694.141935	-0.010376	
3694.143482	-0.012519	
3694.145155	-0.013119	
3694.146722	-0.014468	
3694.148365	-0.014243	
3694.149970	-0.014726	
3694.151596	-0.015568	
3694.153205	-0.016370	
3694.154831	-0.016805	
3694.156457	-0.017872	
3694.158061	-0.018775	
3694.159727	-0.019713	
3694.161303	-0.020213	
3694.162983	-0.021502	
3694.164546	-0.022219	
3694.166252	-0.023097	
3694.167819	-0.024052	
3694.169479	-0.025014	
3694.171023	-0.026166	
3694.172736	-0.027246	
3694.174272	-0.028547	
3694.176006	-0.030026	
3694.177496	-0.030992	
3694.179276	-0.032588	
3694.180768	-0.034122	
3694.182534	-0.035202	
3694.184021	-0.036660	
3694.185807	-0.038529	
3694.187299	-0.039935	
3694.189087	-0.041398	
3694.190566	-0.043645	
3694.192326	-0.045301	
3694.193825	-0.047045	
3694.195558	-0.048886	
3694.197067	-0.051251	
3694.198783	-0.052854	
3694.200316	-0.055013	
3694.202032	-0.057543	
3694.203578	-0.060129	
3694.205277	-0.061998	
3694.206827	-0.064830	
3694.208507	-0.067477	
3694.210070	-0.070067	
3694.211735	-0.072694	
3694.213319	-0.076041	
3694.214945	-0.078494	
3694.216558	-0.081238	
3694.218193	-0.084569	
3694.219815	-0.087800	
3694.221431	-0.090704	
3694.223071	-0.094584	
3694.224668	-0.098116	
3694.226348	-0.101887	
3694.227916	-0.105150	
3694.229605	-0.109682	
3694.231169	-0.113444	
3694.232862	-0.117408	
3694.234428	-0.121344	
3694.236112	-0.126008	
3694.237668	-0.129811	
3694.239389	-0.134262	
3694.240892	-0.138625	
3694.242658	-0.143387	
3694.244138	-0.147411	
3694.245901	-0.152031	
3694.247390	-0.156958	
3694.249181	-0.161345	
3694.250678	-0.165812	
3694.252454	-0.170803	
3694.253946	-0.175255	
3694.255731	-0.179742	
3694.257216	-0.184721	
3694.258969	-0.189511	
3694.260471	-0.193942	
3694.262198	-0.198583	
3694.263720	-0.203251	
3694.265440	-0.207554	
3694.266980	-0.211654	
3694.268678	-0.216049	
3694.270220	-0.220311	
3694.271932	-0.224171	
3694.273487	-0.228308	
3694.275170	-0.232590	
3694.276728	-0.235973	
3694.278384	-0.239551	
3694.279999	-0.243502	
3694.281658	-0.246262	
3694.283244	-0.249009	
3694.284874	-0.251982	
3694.286483	-0.254733	
3694.288106	-0.256949	
3694.289783	-0.259342	
3694.291373	-0.261521	
3694.293052	-0.263410	
3694.294622	-0.264603	
3694.296292	-0.265880	
3694.297876	-0.266863	
3694.299554	-0.267507	
3694.301125	-0.267962	
3694.302829	-0.268204	
3694.304372	-0.267898	
3694.306090	-0.267777	
3694.307623	-0.267270	
3694.309352	-0.266403	
3694.310850	-0.265259	
3694.312618	-0.263991	
3694.314113	-0.262842	
3694.315885	-0.260425	
3694.317372	-0.258395	
3694.319166	-0.256107	
3694.320647	-0.253916	
3694.322413	-0.250753	
3694.323890	-0.248397	
3694.325652	-0.245267	
3694.327156	-0.241919	
3694.328906	-0.238262	
3694.330428	-0.235317	
3694.332170	-0.230652	
3694.333690	-0.227152	
3694.335404	-0.222861	
3694.336932	-0.219119	
3694.338638	-0.214337	
3694.340185	-0.210760	
3694.341864	-0.206386	
3694.343440	-0.201995	
3694.345124	-0.197378	
3694.346681	-0.193660	
3694.348334	-0.188536	
3694.349921	-0.184258	
3694.351558	-0.179420	
3694.353161	-0.175311	
3694.354778	-0.170268	
3694.356423	-0.165889	
3694.358018	-0.161607	
3694.359690	-0.156930	
3694.361293	-0.152160	
3694.362962	-0.148084	
3694.364562	-0.143334	
3694.366275	-0.138573	
3694.367836	-0.134436	
3694.369549	-0.129984	
3694.371097	-0.125827	
3694.372806	-0.121529	
3694.374354	-0.117678	
3694.376065	-0.113098	
3694.377616	-0.109202	
3694.379342	-0.105065	
3694.380857	-0.101254	
3694.382605	-0.097025	
3694.384092	-0.093419	
3694.385871	-0.089806	
3694.387360	-0.086414	
3694.389132	-0.082466	
3694.390616	-0.078559	
3694.392396	-0.073056	
3694.393883	-0.068846	
3694.395667	-0.066546	
3694.397157	-0.066458	
3694.398899	-0.064141	
3694.400406	-0.061874	
3694.402128	-0.059871	
3694.403653	-0.058300	
3694.405377	-0.054913	
3694.406923	-0.051557	
3694.408645	-0.047754	
3694.410197	-0.044943	
3694.411879	-0.042505	
3694.413431	-0.040660	
3694.415091	-0.036930	
3694.416668	-0.034207	
3694.418331	-0.032229	
3694.419921	-0.030606	
3694.421539	-0.027705	
3694.423173	-0.025405	
3694.424809	-0.022916	
3694.426437	-0.021127	
3694.428049	-0.019020	
3694.429675	-0.016789	
3694.431278	-0.014501	
3694.432953	-0.012285	
3694.434514	-0.010674	
3694.436223	-0.008377	
3694.437796	-0.005288	
3694.439493	-0.002766	
3694.441033	-0.001485	
3694.442718	0.000473	
3694.444255	0.002958	
3694.445999	0.004799	
3694.447488	0.006225	
3694.449257	0.008529	
3694.450733	0.010411	
3694.452503	0.012872	
3694.453983	0.014753	
3694.455755	0.017162	
3694.457249	0.018633	
3694.459028	0.020735	
3694.460508	0.022576	
3694.462281	0.024631	
3694.463778	0.026089	
3694.465507	0.029074	
3694.467027	0.031310	
3694.468752	0.033525	
3694.470285	0.035048	
3694.471997	0.040152	
3694.473552	0.042613	
3694.475244	0.045485	
3694.476793	0.047693	
3694.478481	0.050585	
3694.480046	0.052813	
3694.481725	0.056096	
3694.483312	0.058505	
3694.484937	0.060366	
3694.486554	0.062469	
3694.488183	0.065836	
3694.489800	0.067879	
3694.491427	0.070227	
3694.493079	0.073188	
3694.494678	0.076411	
3694.496360	0.079440	
3694.497943	0.082546	
3694.499630	0.086312	
3694.501206	0.089740	
3694.502888	0.093636	
3694.504465	0.097181	
3694.506165	0.101269	
3694.507733	0.104637	
3694.509447	0.108226	
3694.510994	0.111840	
3694.512707	0.115042	
3694.514255	0.118378	
3694.515983	0.122612	
3694.517484	0.126237	
3694.519244	0.129496	
3694.520736	0.133556	
3694.522537	0.137766	
3694.524011	0.140860	
3694.525799	0.145516	
3694.527278	0.149174	
3694.529055	0.153517	
3694.530533	0.156812	
3694.532299	0.161541	
3694.533803	0.165509	
3694.535561	0.169372	
3694.537065	0.173441	
3694.538813	0.177860	
3694.540333	0.181368	
3694.542034	0.185755	
3694.543570	0.189425	
3694.545268	0.193993	
3694.546823	0.196733	
3694.548504	0.200954	
3694.550085	0.204689	
3694.551772	0.208028	
3694.553348	0.211154	
3694.555021	0.215601	
3694.556598	0.218099	
3694.558259	0.221454	
3694.559861	0.224741	
3694.561488	0.228133	
3694.563115	0.229845	
3694.564736	0.233177	
3694.566388	0.235521	
3694.568004	0.237930	
3694.569660	0.239348	
3694.571247	0.241507	
3694.572927	0.243336	
3694.574499	0.244283	
3694.576212	0.245814	
3694.577772	0.246744	
3694.579491	0.247558	
3694.581048	0.248299	
3694.582737	0.248927	
3694.584295	0.249645	
3694.586023	0.249113	
3694.587548	0.249258	
3694.589275	0.248738	
3694.590757	0.247755	
3694.592550	0.246696	
3694.594039	0.245669	
3694.595825	0.244259	
3694.597313	0.242265	
3694.599103	0.241274	
3694.600583	0.239533	
3694.602367	0.236867	
3694.603849	0.234704	
3694.605597	0.233358	
3694.607096	0.230135	
3694.608821	0.227324	
3694.610348	0.224641	
3694.612085	0.221821	
3694.613617	0.217728	
3694.615340	0.215166	
3694.616885	0.212322	
3694.618584	0.208439	
3694.620137	0.205341	
3694.621831	0.201764	
3694.623401	0.197566	
3694.625078	0.193989	
3694.626669	0.190307	
3694.628341	0.186501	
3694.629934	0.181900	
3694.631589	0.178923	
3694.633174	0.174520	
3694.634807	0.170778	
3694.636428	0.167136	
3694.638022	0.163414	
3694.639683	0.158886	
3694.641281	0.154995	
3694.642958	0.150850	
3694.644561	0.147353	
3694.646231	0.143059	
3694.647800	0.139333	
3694.649516	0.135518	
3694.651076	0.131792	
3694.652785	0.128219	
3694.654336	0.124352	
3694.656053	0.120867	
3694.657592	0.116919	
3694.659295	0.113697	
3694.660795	0.110523	
3694.662566	0.106933	
3694.664045	0.103670	
3694.665821	0.100649	
3694.667304	0.097338	
3694.669079	0.093890	
3694.670562	0.090909	
3694.672326	0.087980	
3694.673825	0.084705	
3694.675578	0.082385	
3694.677082	0.079545	
3694.678848	0.076898	
3694.680360	0.073748	
3694.682085	0.072024	
3694.683609	0.069144	
3694.685338	0.067025	
3694.686887	0.064833	
3694.688598	0.062634	
3694.690161	0.060144	
3694.691869	0.057969	
3694.693433	0.055842	
3694.695113	0.054239	
3694.696681	0.051649	
3694.698338	0.050517	
3694.699920	0.048603	
3694.701555	0.046806	
3694.703175	0.045223	
3694.704799	0.044128	
3694.706411	0.041977	
3694.708007	0.040494	
3694.709645	0.038718	
3694.711246	0.037876	
3694.712928	0.035632	
3694.714489	0.035205	
3694.716198	0.034101	
3694.717763	0.032949	
3694.719470	0.031334	
3694.721031	0.030520	
3694.722733	0.029416	
3694.724290	0.028470	
3694.726013	0.026987	
3694.727532	0.026701	
3694.729262	0.025291	
3694.730749	0.024465	
3694.732515	0.023825	
3694.733996	0.023027	
3694.735760	0.021988	
3694.737244	0.021158	
3694.739026	0.021017	
3694.740515	0.019676	
3694.742261	0.019208	
3694.743768	0.018725	
3694.745515	0.018209	
3694.747028	0.017025	
3694.748742	0.016832	
3694.750273	0.016473	
3694.751973	0.015631	
3694.753527	0.015398	
3694.755223	0.015224	
3694.756779	0.014503	
3694.758472	0.013782	
3694.760037	0.013311	
3694.761695	0.013247	
3694.763277	0.012195	
3694.764921	0.012179	
3694.766543	0.011498	
3694.768167	0.011502	
3694.769789	0.011208	
3694.771413	0.010950	
3694.773057	0.010600	
3694.774654	0.009746	
3694.776329	0.009714	
3694.777907	0.009565	
3694.779596	0.008521	
3694.781158	0.008775	
3694.782870	0.008707	
3694.784445	0.008380	
3694.786114	0.007969	
3694.787655	0.007937	
3694.789352	0.007474	
3694.790906	0.007047	
3694.792631	0.007309	
3694.794139	0.006930	
3694.795887	0.006592	
3694.797366	0.005839	
3694.799136	0.006431	
3694.800622	0.006177	
3694.802388	0.006157	
3694.803873	0.005871	
3694.805643	0.006604	
3694.807133	0.005367	
3694.808886	0.005162	
3694.810390	0.005210	
3694.812116	0.005508	
3694.813630	0.004666	
3694.815337	0.004626	
3694.816867	0.004799	
3694.818566	0.004702	
3694.820132	0.004243	
3694.821817	0.004545	
3694.823386	0.003816	
3694.825046	0.004159	
3694.826618	0.004078	
3694.828281	0.004223	
3694.829877	0.003369	
3694.831491	0.003998	
3694.833103	0.003837	
3694.834728	0.003808	
3694.836369	0.003571	
3694.837968	0.003708	
3694.839605	0.003301	
3694.841182	0.003240	
3694.842870	0.003321	
3694.844421	0.003087	
3694.846117	0.003212	
3694.847659	0.002914	
3694.849352	0.003337	
3694.850885	0.003019	
3694.852613	0.002882	
3694.854119	0.002942	
3694.855852	0.003148	
3694.857342	0.002801	
3694.859115	0.002414	
3694.860604	0.002769	
3694.862376	0.002531	
3694.863852	0.002285	
3694.865611	0.002717	
3694.867103	0.002854	
3694.868853	0.002306	
3694.870366	0.002568	
3694.872106	0.003115	
3694.873627	0.002205	
3694.875344	0.002302	
3694.876883	0.002253	
3694.878586	0.002467	
3694.880147	0.001931	
3694.881820	0.002712	
3694.883389	0.002769	
3694.885030	0.002427	
3694.886614	0.001975	
3694.888256	0.002745	
3694.889858	0.002052	
3694.891492	0.002052	
3694.893105	0.001923	
3694.894726	0.002346	
3694.896382	0.001935	
3694.897964	0.002193	
3694.899636	0.002503	
3694.901217	0.002467	
3694.902899	0.002072	
3694.904484	0.002539	
3694.906162	0.002427	
3694.907730	0.002092	
3694.909439	0.002217	
3694.910966	0.002366	
3694.912684	0.002209	
3694.914217	0.001919	
3694.915931	0.002737	
3694.917419	0.002358	
3694.919184	0.002265	
3694.920678	0.002314	
3694.922438	0.002624	
3694.923914	0.002334	
3694.925694	0.002330	
3694.927176	0.002197	
3694.928949	0.002354	
3694.930446	0.002225	
3694.932192	0.002600	
3694.933704	0.002664	
3694.935442	0.002652	
3694.936966	0.002112	
3694.938694	0.002773	
3694.940219	0.002467	
3694.941908	0.002076	
3694.943458	0.002600	
3694.945154	0.002128	
3694.946719	0.002004	
3694.948386	0.002177	
3694.949977	0.002890	
3694.951620	0.002503	
3694.953222	0.002100	
3694.954865	0.002757	
3694.956461	0.002306	
3694.958079	0.002088	
3694.959702	0.002410	
3694.961293	0.002269	
3694.962964	0.002257	
3694.964534	0.002133	
3694.966205	0.002938	
3694.967780	0.002628	
3694.969458	0.002310	
3694.971012	0.002475	
3694.972687	0.002273	
3694.974243	0.002507	
3694.975954	0.002237	
3694.977450	0.002515	
3694.979194	0.002378	
3694.980679	0.002024	
3694.982424	0.002189	
3694.983912	0.002930	
3694.985672	0.002185	
3694.987162	0.002253	
3694.988929	0.002431	
3694.990427	0.002088	
3694.992168	0.002197	
3694.993680	0.002036	
3694.995395	0.002257	
3694.996927	0.001802	
3694.998612	0.002422	
3695.000154	0.002439	
3695.001857	0.002302	
3695.003433	0.001842	
3695.005121	0.002632	
3695.006686	0.002265	
3695.008355	0.002350	
3695.009935	0.002511	
3695.011571	0.002241	
3695.013168	0.001717	
3695.014779	0.001947	
3695.016404	0.001734	
3695.018011	0.002467	
3695.019682	0.001669	
3695.021274	0.002201	
3695.022916	0.002551	
3695.024496	0.002024	
3695.026192	0.002213	
3695.027745	0.002358	
3695.029444	0.002410	
3695.030982	0.002205	
3695.032691	0.002201	
3695.034235	0.001947	
3695.035930	0.001927	
3695.037443	0.002024	
3695.039207	0.002394	
3695.040694	0.001871	
3695.042463	0.001685	
3695.043944	0.002233	
3695.045723	0.001842	
3695.047205	0.001935	
3695.048949	0.001975	
3695.050444	0.002076	
3695.052182	0.001766	
3695.053700	0.001436	
3695.055446	0.002148	
3695.056969	0.001504	
3695.058672	0.001613	
3695.060202	0.001665	
3695.061899	0.001460	
3695.063447	0.001154	
3695.065129	0.001528	
3695.066697	0.001536	
3695.068354	0.001351	
3695.069951	0.000964	
3695.071593	0.001762	
3695.073184	0.000706	
3695.074827	0.001093	
3695.076440	0.001105	
3695.078049	0.000892	
3695.079705	0.000018	
3695.081298	0.000614	
3695.082969	0.000831	
3695.084557	0.000666	
3695.086211	0.000380	
3695.087801	0.000392	
3695.089468	0.000453	
3695.091044	-0.000067	
3695.092755	-0.000180	
3695.094299	-0.000474	
3695.096002	-0.000466	
3695.097533	-0.000881	
3695.099248	-0.000703	
3695.100737	-0.000675	
3695.102517	-0.000865	
3695.104008	-0.000973	
3695.105801	-0.001026	
3695.107279	-0.001602	
3695.109043	-0.001666	
3695.110523	-0.001803	
3695.112269	-0.002484	
3695.113763	-0.002685	
3695.115494	-0.002625	
3695.117010	-0.002782	
3695.118745	-0.002947	
3695.120270	-0.004136	
3695.121991	-0.005872	
3695.123520	-0.006935	
3695.125211	-0.007229	
3695.126754	-0.007249	
3695.128441	-0.007314	
3695.130013	-0.008236	
3695.131667	-0.008164	
3695.133259	-0.008849	
3695.134899	-0.009155	
3695.136511	-0.009880	
3695.138140	-0.009699	
3695.139742	-0.010436	
3695.141363	-0.010968	
3695.143026	-0.011604	
3695.144602	-0.012087	
3695.146257	-0.012635	
3695.147822	-0.013058	
3695.149491	-0.013159	
3695.151033	-0.013699	
3695.152737	-0.014460	
3695.154283	-0.014746	
3695.155981	-0.015040	
3695.157499	-0.016180	
3695.159234	-0.016547	
3695.160712	-0.017038	
3695.162481	-0.017784	
3695.163962	-0.018807	
3695.165728	-0.018819	
3695.167208	-0.019773	
3695.168978	-0.020571	
3695.170457	-0.021135	
3695.172227	-0.021707	
3695.173724	-0.022755	
3695.175466	-0.023721	
3695.176975	-0.024402	
3695.178695	-0.025301	
3695.180223	-0.026803	
3695.181922	-0.026968	
3695.183458	-0.027846	
3695.185155	-0.029031	
3695.186718	-0.030183	
3695.188414	-0.030723	
3695.189977	-0.032495	
3695.191650	-0.033663	
3695.193238	-0.034711	
3695.194876	-0.035710	
3695.196474	-0.037720	
3695.198097	-0.038711	
3695.199732	-0.039774	
3695.201342	-0.041357	
3695.203010	-0.043170	
3695.204493	-0.044487	
3695.206063	-0.045744	
3695.207572	-0.047803	
3695.209127	-0.049341	
3695.210638	-0.050763	
3695.212167	-0.052455	
3695.213734	-0.054522	
3695.215228	-0.055763	
3695.216837	-0.057785	
3695.218327	-0.059759	
3695.219970	-0.062051	
3695.221471	-0.063557	
3695.223050	-0.065982	
3695.224568	-0.068343	
3695.226151	-0.070538	
3695.227657	-0.072597	
3695.229212	-0.075195	
3695.230726	-0.077955	
3695.232265	-0.079723	
3695.233822	-0.082692	
3695.235313	-0.085113	
3695.236889	-0.087929	
3695.238417	-0.090225	
3695.240021	-0.093681	
3695.241507	-0.096763	
3695.243141	-0.099744	
3695.244672	-0.102741	
3695.246300	-0.106113	
3695.247778	-0.109214	
3695.249358	-0.112095	
3695.250866	-0.115825	
3695.252422	-0.119056	
3695.253924	-0.122274	
3695.255434	-0.125195	
3695.257003	-0.129372	
3695.258498	-0.132937	
3695.260109	-0.136361	
3695.261602	-0.139648	
3695.263257	-0.143854	
3695.264749	-0.147443	
3695.266379	-0.150597	
3695.267899	-0.154497	
3695.269529	-0.158614	
3695.271005	-0.161941	
