time (s)	det(V)
9336.542723	-0.004430	
9336.544252	-0.004184	
9336.545800	-0.003665	
9336.547301	-0.003339	
9336.548846	-0.005103	
9336.550352	-0.003870	
9336.551887	-0.002521	
9336.553431	-0.002505	
9336.554914	-0.003451	
9336.556474	-0.003081	
9336.557997	-0.001651	
9336.559581	-0.003189	
9336.561077	-0.003395	
9336.562705	-0.002364	
9336.564217	-0.001566	
9336.565846	-0.003907	
9336.567337	-0.001792	
9336.568892	-0.001248	
9336.570401	-0.001260	
9336.571952	-0.001534	
9336.573453	-0.001336	
9336.575034	-0.000462	
9336.576561	-0.001977	
9336.578096	-0.001655	
9336.579677	-0.000140	
9336.581168	-0.000531	
9336.582800	-0.001622	
9336.584312	0.000247	
9336.585946	0.000400	
9336.587433	0.000259	
9336.589070	-0.000112	
9336.590548	0.002579	
9336.592175	0.000589	
9336.593673	0.000339	
9336.595310	0.000750	
9336.596798	0.001375	
9336.598380	0.000734	
9336.599893	0.000476	
9336.601441	0.001878	
9336.603022	0.002293	
9336.604513	0.001540	
9336.606167	0.001544	
9336.607670	0.003272	
9336.609314	0.001681	
9336.610811	0.001270	
9336.612434	0.001596	
9336.613914	0.002237	
9336.615543	0.000565	
9336.617024	0.001600	
9336.618650	0.002068	
9336.620128	0.002063	
9336.621721	0.001548	
9336.623238	0.001657	
9336.624772	0.002732	
9336.626362	0.001262	
9336.627853	0.000686	
9336.629487	0.001838	
9336.630988	0.001955	
9336.632640	0.000251	
9336.634119	0.001665	
9336.635743	0.002434	
9336.637215	0.002088	
9336.638858	0.001266	
9336.640337	0.002805	
9336.641971	0.002120	
9336.643447	0.001036	
9336.645055	0.001125	
9336.646580	0.001959	
9336.648127	0.002068	
9336.649732	0.001258	
9336.651215	0.002575	
9336.652868	0.002805	
9336.654357	0.001870	
9336.655995	0.002164	
9336.657486	0.003993	
9336.659117	0.002269	
9336.660592	0.001379	
9336.662214	0.002043	
9336.663691	0.002112	
9336.665318	0.001705	
9336.666799	0.001862	
9336.668374	0.003054	
9336.669914	0.003244	
9336.671455	0.002168	
9336.673049	0.002289	
9336.674532	0.003606	
9336.676190	0.001661	
9336.677671	0.001729	
9336.679330	0.002668	
9336.680824	0.002781	
9336.682461	0.001133	
9336.683937	0.002221	
9336.685574	0.003546	
9336.687055	0.003320	
9336.688678	0.002599	
9336.690172	0.003212	
9336.691748	0.003993	
9336.693277	0.002523	
9336.694829	0.002402	
9336.696400	0.004013	
9336.697893	0.003651	
9336.699547	0.002426	
9336.701042	0.004194	
9336.702681	0.004561	
9336.704207	0.003884	
9336.705817	0.003461	
9336.707295	0.006503	
9336.708929	0.005250	
9336.710420	0.004376	
9336.712026	0.004871	
9336.713531	0.005657	
9336.715130	0.005097	
9336.716650	0.005000	
9336.718202	0.006479	
9336.719753	0.006700	
9336.721254	0.006023	
9336.722888	0.005915	
9336.724472	0.007643	
9336.726083	0.006043	
9336.727616	0.005810	
9336.729271	0.006728	
9336.730758	0.006692	
9336.732483	0.005528	
9336.733959	0.007010	
9336.735671	0.007200	
9336.737141	0.006990	
9336.738842	0.006354	
9336.740316	0.007909	
9336.742001	0.006938	
9336.743485	0.005681	
9336.745167	0.006245	
9336.746668	0.007055	
9336.748298	0.006559	
9336.749840	0.005641	
9336.751452	0.007002	
9336.753018	0.007030	
9336.754616	0.006201	
9336.756185	0.006188	
9336.757743	0.007655	
9336.759355	0.005898	
9336.760863	0.005189	
9336.762537	0.006039	
9336.764017	0.005935	
9336.765750	0.003723	
9336.767222	0.005334	
9336.768944	0.005423	
9336.770431	0.004815	
9336.772111	0.004110	
9336.773596	0.004581	
9336.775287	0.003667	
9336.776780	0.002003	
9336.778429	0.002003	
9336.779941	0.002269	
9336.781592	0.001036	
9336.783145	-0.000140	
9336.784762	0.000928	
9336.786314	0.000774	
9336.787917	-0.000829	
9336.789505	-0.001195	
9336.791053	-0.000374	
9336.792679	-0.002807	
9336.794192	-0.003955	
9336.795869	-0.003564	
9336.797341	-0.004386	
9336.799062	-0.007069	
9336.800530	-0.006017	
9336.802224	-0.005896	
9336.803702	-0.007210	
9336.805383	-0.008906	
9336.806868	-0.008785	
9336.808563	-0.010102	
9336.810045	-0.012471	
9336.811709	-0.013385	
9336.813236	-0.013792	
9336.814854	-0.014690	
9336.816420	-0.015927	
9336.818030	-0.015601	
9336.819599	-0.016539	
9336.821191	-0.018537	
9336.822781	-0.019351	
9336.824325	-0.019045	
9336.825969	-0.021667	
9336.827476	-0.023569	
9336.829167	-0.023319	
9336.830644	-0.024451	
9336.832357	-0.027742	
9336.833828	-0.027259	
9336.835524	-0.027762	
9336.837002	-0.029148	
9336.838690	-0.031654	
9336.840170	-0.031368	
9336.841874	-0.033414	
9336.843360	-0.035819	
9336.845008	-0.037418	
9336.846533	-0.037994	
9336.848171	-0.040109	
9336.849718	-0.042329	
9336.851331	-0.042635	
9336.852897	-0.043682	
9336.854478	-0.046526	
9336.856083	-0.048194	
9336.857703	-0.048423	
9336.859309	-0.052472	
9336.860797	-0.055046	
9336.862494	-0.055695	
9336.863967	-0.057648	
9336.865672	-0.061850	
9336.867144	-0.062704	
9336.868823	-0.065121	
9336.870308	-0.067715	
9336.872050	-0.071623	
9336.873535	-0.073608	
9336.875301	-0.077194	
9336.876789	-0.081379	
9336.878555	-0.084606	
9336.880043	-0.087373	
9336.881798	-0.092380	
9336.883303	-0.096699	
9336.885018	-0.100135	
9336.886533	-0.104534	
9336.888256	-0.110754	
9336.889797	-0.116510	
9336.891518	-0.120877	
9336.893059	-0.127854	
9336.894759	-0.134754	
9336.896309	-0.139705	
9336.897989	-0.147573	
9336.899556	-0.155271	
9336.901208	-0.161523	
9336.902789	-0.168798	
9336.904424	-0.177910	
9336.906038	-0.186575	
9336.907677	-0.193616	
9336.909295	-0.204618	
9336.910903	-0.214547	
9336.912539	-0.223321	
9336.914138	-0.233207	
9336.915820	-0.246061	
9336.917395	-0.255342	
9336.919071	-0.266541	
9336.920629	-0.278872	
9336.922332	-0.292274	
9336.923876	-0.303082	
9336.925580	-0.318027	
9336.927132	-0.332021	
9336.928839	-0.346588	
9336.930325	-0.359349	
9336.932111	-0.376595	
9336.933589	-0.389836	
9336.935369	-0.405877	
9336.936854	-0.419037	
9336.938613	-0.433019	
9336.940097	-0.447836	
9336.941858	-0.465967	
9336.943350	-0.483293	
9336.945102	-0.501416	
9336.946607	-0.517541	
9336.948337	-0.536563	
9336.949853	-0.553865	
9336.951566	-0.570824	
9336.953104	-0.587602	
9336.954830	-0.607043	
9336.956379	-0.623672	
9336.958064	-0.639583	
9336.959632	-0.657743	
9336.961300	-0.674984	
9336.962865	-0.689233	
9336.964531	-0.705515	
9336.966125	-0.722382	
9336.967764	-0.735659	
9336.969379	-0.749726	
9336.971004	-0.764800	
9336.972636	-0.778512	
9336.974251	-0.789167	
9336.975888	-0.803738	
9336.977497	-0.815379	
9336.979149	-0.825176	
9336.980730	-0.834816	
9336.982425	-0.846631	
9336.983983	-0.852984	
9336.985678	-0.860847	
9336.987235	-0.867816	
9336.988935	-0.875103	
9336.990478	-0.878596	
9336.992166	-0.885065	
9336.993673	-0.888961	
9336.995446	-0.891346	
9336.996924	-0.892010	
9336.998702	-0.895160	
9337.000189	-0.895019	
9337.001962	-0.893678	
9337.003443	-0.893001	
9337.005212	-0.892220	
9337.006705	-0.889500	
9337.008484	-0.886592	
9337.009985	-0.884356	
9337.011717	-0.879978	
9337.013230	-0.875381	
9337.014954	-0.870563	
9337.016484	-0.865991	
9337.018196	-0.858229	
9337.019732	-0.852186	
9337.021437	-0.845753	
9337.022995	-0.838200	
9337.024685	-0.827678	
9337.026246	-0.821297	
9337.027913	-0.812443	
9337.029473	-0.802932	
9337.031107	-0.793075	
9337.032700	-0.785332	
9337.034327	-0.772079	
9337.035953	-0.760304	
9337.037559	-0.750141	
9337.039235	-0.738443	
9337.040847	-0.723622	
9337.042509	-0.713527	
9337.044106	-0.702292	
9337.045793	-0.688117	
9337.047357	-0.674924	
9337.049051	-0.663536	
9337.050605	-0.649256	
9337.052306	-0.634242	
9337.053858	-0.620771	
9337.055565	-0.606640	
9337.057104	-0.590204	
9337.058843	-0.575803	
9337.060338	-0.561905	
9337.062093	-0.545832	
9337.063567	-0.530779	
9337.065346	-0.515902	
9337.066829	-0.500860	
9337.068593	-0.483381	
9337.070083	-0.468855	
9337.071849	-0.453838	
9337.073341	-0.438711	
9337.075085	-0.423525	
9337.076586	-0.414868	
9337.078321	-0.399427	
9337.079834	-0.383636	
9337.081546	-0.367084	
9337.083084	-0.352723	
9337.084789	-0.335079	
9337.086352	-0.320408	
9337.088038	-0.305398	
9337.089600	-0.290082	
9337.091253	-0.273107	
9337.092825	-0.260301	
9337.094482	-0.245292	
9337.096082	-0.228501	
9337.097723	-0.213540	
9337.099339	-0.200158	
9337.100950	-0.184154	
9337.102605	-0.168959	
9337.104236	-0.155831	
9337.105892	-0.141462	
9337.107500	-0.125272	
9337.109184	-0.113300	
9337.110765	-0.100707	
9337.112457	-0.085597	
9337.114015	-0.072025	
9337.115707	-0.060786	
9337.117266	-0.046143	
9337.118951	-0.032165	
9337.120488	-0.020527	
9337.122182	-0.008112	
9337.123711	0.005604	
9337.125472	0.016340	
9337.126960	0.027003	
9337.128712	0.042044	
9337.130197	0.054077	
9337.131946	0.066919	
9337.133423	0.077989	
9337.135189	0.091859	
9337.136692	0.102731	
9337.138466	0.114405	
9337.139967	0.125805	
9337.141734	0.138293	
9337.143241	0.146624	
9337.144981	0.160191	
9337.146504	0.172103	
9337.148218	0.184490	
9337.149752	0.194980	
9337.151461	0.210138	
9337.153014	0.222219	
9337.154707	0.234522	
9337.156258	0.247384	
9337.157942	0.262797	
9337.159533	0.274241	
9337.161185	0.288541	
9337.162772	0.303716	
9337.164397	0.319612	
9337.166029	0.333308	
9337.167654	0.350006	
9337.169279	0.366796	
9337.170902	0.381487	
9337.172554	0.398015	
9337.174167	0.411212	
9337.175841	0.426568	
9337.177420	0.443334	
9337.179118	0.462291	
9337.180698	0.480048	
9337.182382	0.495815	
9337.183955	0.516162	
9337.185650	0.535852	
9337.187208	0.552666	
9337.188903	0.570754	
9337.190433	0.591036	
9337.192151	0.609337	
9337.193651	0.626361	
9337.195395	0.647219	
9337.196877	0.666527	
9337.198654	0.685633	
9337.200146	0.705851	
9337.201943	0.728237	
9337.203422	0.746550	
9337.205217	0.766389	
9337.206697	0.785133	
9337.208458	0.803945	
9337.209953	0.820989	
9337.211688	0.839273	
9337.213200	0.855975	
9337.214919	0.872696	
9337.216453	0.885820	
9337.218149	0.902872	
9337.219695	0.916798	
9337.221373	0.929262	
9337.222930	0.941512	
9337.224594	0.954572	
9337.226164	0.962935	
9337.227822	0.971765	
9337.229417	0.980841	
9337.231043	0.986669	
9337.232660	0.991133	
9337.234292	0.996080	
9337.235923	0.999169	
9337.237549	0.998541	
9337.239229	0.998666	
9337.240819	0.998654	
9337.242488	0.992938	
9337.244059	0.988289	
9337.245749	0.983217	
9337.247321	0.977300	
9337.249003	0.966395	
9337.250560	0.959345	
9337.252260	0.949287	
9337.253801	0.937846	
9337.255526	0.923465	
9337.257045	0.913555	
9337.258795	0.896830	
9337.260286	0.882054	
9337.262051	0.866013	
9337.263530	0.852265	
9337.265311	0.833130	
9337.266802	0.817057	
9337.268566	0.799675	
9337.270052	0.783356	
9337.271810	0.764371	
9337.273304	0.747448	
9337.275035	0.728881	
9337.276546	0.710407	
9337.278258	0.691821	
9337.279788	0.675663	
9337.281496	0.655916	
9337.283040	0.637430	
9337.284738	0.620733	
9337.286289	0.604511	
9337.287972	0.586311	
9337.289562	0.569126	
9337.291239	0.552691	
9337.292826	0.535196	
9337.294449	0.519215	
9337.296053	0.504000	
9337.297680	0.487992	
9337.299291	0.471109	
9337.300914	0.458605	
9337.302575	0.443128	
9337.304185	0.428610	
9337.305847	0.413907	
9337.307438	0.406060	
9337.309120	0.393769	
9337.310702	0.380685	
9337.312373	0.368600	
9337.334480	0.232302	
9337.336073	0.225599	
9337.337706	0.217268	
9337.339322	0.206714	
9337.340959	0.197977	
9337.342592	0.189131	
9337.344190	0.181888	
9337.345834	0.173525	
9337.347442	0.167059	
9337.349114	0.156981	
9337.350680	0.152207	
9337.352382	0.146430	
9337.353940	0.138934	
9337.355640	0.131413	
9337.357192	0.127489	
9337.358881	0.119787	
9337.360430	0.114357	
9337.362133	0.108218	
9337.363628	0.103875	
9337.365388	0.097168	
9337.366861	0.093647	
9337.368639	0.089929	
9337.370125	0.084946	
9337.371879	0.078787	
9337.373356	0.076245	
9337.375120	0.071850	
9337.376635	0.066847	
9337.378398	0.062488	
9337.379901	0.059511	
9337.381622	0.055934	
9337.383145	0.052844	
9337.384857	0.050613	
9337.386396	0.048035	
9337.388086	0.043966	
9337.389647	0.041162	
9337.391336	0.039970	
9337.392905	0.036413	
9337.394566	0.033472	
9337.396145	0.032586	
9337.397805	0.029835	
9337.399411	0.026842	
9337.401056	0.026213	
9337.402670	0.025222	
9337.404281	0.023192	
9337.405913	0.020578	
9337.407520	0.021121	
9337.409180	0.018326	
9337.410775	0.016924	
9337.412412	0.016296	
9337.413985	0.015264	
9337.415684	0.012271	
9337.417230	0.013073	
9337.418948	0.013133	
9337.420491	0.011349	
9337.422201	0.010269	
9337.423737	0.011474	
9337.425456	0.009729	
9337.426966	0.007901	
9337.428719	0.008086	
9337.430199	0.007659	
9337.431981	0.005729	
9337.433459	0.006277	
9337.435230	0.006068	
9337.436715	0.005230	
9337.438480	0.004694	
9337.439972	0.004553	
9337.441720	0.004106	
9337.443227	0.002833	
9337.444969	0.002124	
9337.446485	0.000110	
9337.448205	-0.000245	
9337.449730	-0.000615	
9337.451419	0.000299	
9337.452969	0.000037	
9337.454651	-0.000990	
9337.456221	-0.001413	
9337.457876	0.000025	
9337.459474	-0.001949	
9337.461133	-0.002190	
9337.462716	-0.000922	
9337.464338	-0.001655	
9337.465932	-0.003254	
9337.467509	-0.001143	
9337.469166	-0.001095	
9337.470740	-0.002360	
9337.472434	-0.002899	
9337.474001	-0.001059	
9337.475671	-0.002988	
9337.477234	-0.003447	
9337.478926	-0.002388	
9337.480480	-0.002489	
9337.482176	-0.004523	
9337.483707	-0.002750	
9337.485426	-0.002239	
9337.486910	-0.002783	
9337.488673	-0.003818	
9337.490158	-0.002150	
9337.491938	-0.003375	
9337.493424	-0.004100	
9337.495212	-0.004168	
9337.496688	-0.003455	
9337.498459	-0.004660	
9337.499956	-0.005304	
9337.501692	-0.003403	
9337.503203	-0.003608	
9337.504928	-0.004507	
9337.506455	-0.004329	
9337.508155	-0.004080	
9337.509694	-0.005808	
9337.511383	-0.005542	
9337.512929	-0.004668	
9337.514608	-0.005449	
9337.516175	-0.006525	
9337.517825	-0.004744	
9337.519422	-0.004342	
9337.521047	-0.005687	
9337.522662	-0.005550	
9337.524270	-0.004140	
9337.525899	-0.005752	
9337.527511	-0.006098	
9337.529161	-0.004833	
9337.530760	-0.005059	
9337.532421	-0.007029	
9337.533991	-0.004805	
9337.535673	-0.005135	
9337.537225	-0.005328	
9337.538925	-0.005973	
9337.540473	-0.003278	
9337.542152	-0.005349	
9337.543677	-0.005772	
9337.545403	-0.005200	
9337.546885	-0.004325	
9337.548649	-0.006622	
9337.550129	-0.005026	
9337.551905	-0.004217	
9337.553380	-0.004217	
9337.555142	-0.005175	
9337.556630	-0.004487	
9337.558362	-0.004277	
9337.559873	-0.005466	
9337.561594	-0.005393	
9337.563122	-0.004334	
9337.564838	-0.004761	
9337.566368	-0.005369	
9337.568068	-0.003544	
9337.569614	-0.003371	
9337.571275	-0.004144	
9337.572843	-0.003850	
9337.574512	-0.003053	
9337.576102	-0.004499	
9337.577725	-0.003987	
9337.579327	-0.002964	
9337.580948	-0.003214	
9337.582554	-0.004599	
9337.584152	-0.002750	
9337.585831	-0.002001	
9337.587409	-0.002762	
9337.589074	-0.003399	
9337.590639	-0.001135	
9337.592329	-0.002368	
9337.593884	-0.002638	
9337.595558	-0.001598	
9337.597098	-0.000917	
9337.598798	-0.003177	
9337.600317	-0.001143	
9337.602054	-0.000821	
9337.603529	-0.000861	
9337.605309	-0.001598	
9337.606791	0.000589	
9337.608562	-0.000893	
9337.610042	-0.001663	
9337.611806	-0.001292	
9337.613297	0.000073	
9337.615059	-0.001365	
9337.616558	-0.001260	
9337.618305	0.000871	
9337.619819	0.000376	
9337.621511	-0.000217	
9337.623045	0.000448	
9337.624736	0.001016	
9337.626282	-0.000341	
9337.627964	-0.000297	
9337.629541	0.001173	
9337.631193	0.000521	
9337.632778	-0.000624	
9337.634424	0.001246	
9337.636023	0.001379	
9337.637652	0.000436	
9337.639255	0.000271	
9337.640850	0.002325	
9337.642521	0.000545	
9337.644107	0.000263	
9337.645798	0.001584	
9337.647385	0.001765	
9337.649038	0.000206	
9337.650613	0.001540	
9337.652306	0.002366	
9337.653854	0.001665	
9337.655574	0.001097	
9337.657108	0.002861	
9337.658814	0.001399	
9337.660327	0.000988	
9337.662059	0.001737	
9337.663540	0.002063	
9337.665313	0.000585	
9337.666804	0.002104	
9337.668583	0.002466	
9337.670066	0.002434	
9337.671839	0.001910	
9337.673318	0.002740	
9337.675061	0.002088	
9337.676561	0.001234	
9337.678291	0.002076	
9337.679804	0.002591	
9337.681528	0.001963	
9337.683059	0.001624	
9337.684750	0.003127	
9337.686300	0.003139	
9337.687968	0.002160	
9337.689520	0.002575	
9337.691182	0.003457	
9337.692775	0.001830	
9337.694406	0.002035	
9337.696007	0.002740	
9337.697631	0.002893	
9337.699238	0.001745	
9337.700858	0.003647	
9337.702485	0.003876	
9337.704073	0.003087	
9337.705724	0.002442	
9337.707281	0.004754	
9337.708960	0.003127	
9337.710508	0.002378	
9337.712210	0.003671	
9337.713698	0.004541	
9337.715257	0.002776	
9337.716751	0.003739	
9337.718242	0.005395	
9337.719819	0.004871	
9337.721321	0.003554	
9337.722919	0.004335	
9337.724402	0.005508	
9337.725954	0.003860	
9337.727466	0.003856	
9337.729046	0.005210	
9337.730521	0.005415	
9337.732095	0.003836	
9337.733586	0.005596	
9337.735152	0.005782	
9337.736675	0.005975	
9337.738164	0.005596	
9337.739726	0.005371	
9337.741242	0.006837	
9337.742830	0.004811	
9337.744322	0.005286	
9337.745935	0.006885	
9337.747468	0.006773	
9337.749090	0.005238	
9337.750567	0.006555	
9337.752136	0.007453	
9337.753622	0.007260	
9337.755177	0.006640	
9337.756681	0.008750	
9337.758176	0.007768	
9337.759733	0.006676	
9337.761274	0.007212	
9337.762875	0.007884	
9337.764366	0.007824	
9337.766002	0.006587	
9337.767519	0.008525	
9337.769153	0.008493	
9337.770644	0.007578	
9337.772292	0.007876	
9337.773763	0.009403	
9337.775391	0.007808	
9337.776871	0.007292	
9337.778504	0.007937	
9337.779985	0.008517	
9337.781577	0.007917	
9337.783098	0.007099	
9337.784645	0.008601	
9337.786244	0.008758	
9337.787739	0.008050	
9337.789401	0.007675	
9337.790893	0.009093	
9337.792545	0.007276	
9337.794040	0.006785	
9337.795671	0.008203	
9337.797150	0.007917	
9337.798781	0.005576	
9337.800267	0.007397	
9337.801893	0.007606	
9337.803377	0.007304	
9337.804977	0.006821	
9337.806502	0.007175	
9337.808052	0.007502	
9337.809646	0.005749	
9337.811136	0.005584	
9337.812778	0.006833	
9337.814261	0.006446	
9337.815893	0.004682	
9337.817412	0.006430	
9337.819041	0.006551	
9337.820521	0.005544	
9337.822140	0.005141	
9337.823614	0.006277	
9337.825251	0.004976	
9337.826737	0.004601	
9337.828350	0.004533	
9337.829872	0.004287	
9337.831422	0.003473	
9337.832970	0.002837	
9337.834459	0.003957	
9337.836117	0.003546	
9337.837605	0.002132	
9337.839243	0.002084	
9337.840756	0.003300	
9337.842382	0.001149	
9337.843860	0.000299	
9337.845502	0.000778	
9337.846981	0.001153	
9337.848600	-0.001208	
9337.850096	-0.000249	
9337.851711	0.000215	
9337.853235	-0.000390	
9337.854796	-0.001510	
9337.856334	-0.001373	
9337.857847	-0.001042	
9337.859486	-0.003363	
9337.860980	-0.003475	
9337.862608	-0.003246	
9337.864122	-0.003568	
9337.865728	-0.005804	
9337.867224	-0.004628	
9337.868864	-0.004885	
9337.870352	-0.006174	
9337.871996	-0.007274	
9337.873479	-0.005647	
9337.875088	-0.008197	
9337.876580	-0.009445	
9337.878158	-0.009337	
9337.879688	-0.009401	
9337.881210	-0.010594	
9337.882825	-0.012100	
9337.884316	-0.011303	
9337.885955	-0.012289	
9337.887478	-0.014638	
9337.889095	-0.015150	
9337.890591	-0.014908	
9337.892245	-0.017554	
9337.893719	-0.019101	
9337.895361	-0.019947	
9337.896835	-0.020930	
9337.898471	-0.023492	
9337.899950	-0.024302	
9337.901540	-0.024991	
9337.903071	-0.026425	
9337.904606	-0.028943	
9337.906200	-0.030522	
9337.907694	-0.031166	
9337.909312	-0.034836	
9337.910824	-0.036894	
9337.912477	-0.038055	
9337.913964	-0.040085	
9337.915609	-0.044504	
9337.917083	-0.045169	
9337.918778	-0.047481	
9337.920251	-0.050788	
9337.921885	-0.054289	
9337.923362	-0.055453	
9337.925024	-0.060239	
9337.926534	-0.064388	
9337.928185	-0.068045	
9337.929724	-0.071099	
9337.931343	-0.075820	
9337.932896	-0.080501	
9337.934486	-0.083103	
9337.936079	-0.088118	
9337.937646	-0.094048	
9337.939241	-0.098870	
9337.940766	-0.102556	
9337.942422	-0.110548	
9337.943905	-0.116715	
9337.945650	-0.122001	
9337.947119	-0.128466	
9337.948834	-0.137260	
9337.950318	-0.142287	
9337.952022	-0.149639	
9337.953505	-0.157156	
9337.955216	-0.166304	
9337.956701	-0.172645	
9337.958392	-0.182514	
9337.959885	-0.192138	
9337.961543	-0.201109	
9337.963075	-0.209343	
9337.964712	-0.219969	
9337.966269	-0.230423	
9337.967870	-0.239168	
9337.969448	-0.249545	
9337.971032	-0.261240	
9337.972629	-0.272301	
