time (s)	magX	magY	magZ
8357.713568	-361.188782	-241.651077	-199.169479
8357.716897	-361.714783	-241.943314	-198.994156
8357.720250	-361.188782	-240.949722	-199.753937
8357.723569	-359.669220	-242.060181	-199.052597
8357.726904	-360.896545	-241.767960	-200.221512
8357.730246	-361.480988	-241.592621	-200.747513
8357.733569	-361.013428	-242.410873	-199.695496
8357.736896	-360.896545	-242.060181	-199.637039
8357.740236	-360.253632	-242.527740	-199.695496
8357.743562	-361.364105	-242.118637	-200.104614
8357.746901	-360.370544	-242.761536	-199.987732
8357.750235	-360.253632	-242.586212	-200.279953
8357.753563	-361.013428	-242.703079	-200.104614
8357.756902	-360.370544	-242.644638	-199.403259
8357.760231	-359.493835	-242.819977	-199.461716
8357.763570	-360.078308	-242.644638	-199.753937
8357.766899	-360.312103	-242.527740	-199.286377
8357.770234	-360.721191	-242.410873	-199.052597
8357.773562	-360.838104	-242.469315	-200.104614
8357.776897	-360.954987	-242.527740	-199.286377
8357.780232	-361.247223	-243.112213	-199.403259
8357.783566	-360.604340	-242.644638	-199.520157
8357.786896	-360.954987	-242.586212	-199.870834
8357.790228	-360.312103	-243.229095	-199.695496
8357.793564	-361.013428	-242.703079	-200.046173
8357.796893	-360.838104	-242.878433	-200.279953
8357.800231	-359.610748	-242.410873	-200.104614
8357.803561	-360.136780	-243.521332	-199.286377
8357.806914	-360.019867	-242.761536	-198.877274
8357.810229	-360.428986	-243.579773	-199.111053
8357.813557	-360.896545	-242.703079	-198.818817
8357.816894	-360.019867	-242.878433	-198.760376
8357.820226	-359.727631	-242.527740	-198.643478
8357.823553	-359.786072	-243.462875	-199.520157
8357.826885	-359.902985	-242.761536	-198.877274
8357.830227	-359.493835	-242.819977	-199.344833
8357.833555	-361.305664	-242.703079	-198.175919
8357.836885	-360.545868	-242.703079	-198.234360
8357.840222	-360.662781	-243.112213	-198.643478
8357.843556	-360.487427	-242.469315	-199.344833
8357.846894	-360.253632	-241.943314	-199.461716
8357.850236	-361.013428	-241.651077	-199.286377
8357.853562	-361.130341	-241.826416	-199.344833
8357.856895	-360.604340	-242.001740	-199.169479
8357.860222	-361.539459	-241.943314	-198.701920
8357.863552	-360.838104	-240.949722	-198.234360
8357.866887	-360.604340	-241.183517	-198.701920
8357.870224	-360.662781	-241.417282	-198.818817
8357.873556	-361.013428	-241.826416	-198.468140
8357.876883	-360.662781	-241.767960	-198.585037
8357.880232	-360.370544	-241.534180	-197.883698
8357.884898	-361.480988	-240.949722	-198.585037
8357.888241	-360.078308	-240.949722	-198.059021
8357.891570	-361.071899	-241.125061	-198.234360
8357.894906	-361.013428	-241.767960	-198.526596
8357.898176	-360.721191	-240.774399	-198.234360
8357.901556	-361.831665	-241.417282	-198.526596
8357.904889	-360.779663	-241.358856	-198.818817
8357.908253	-361.071899	-241.183517	-198.760376
8357.911545	-361.247223	-241.183517	-198.760376
8357.914850	-361.480988	-241.008179	-199.052597
8357.918190	-361.013428	-241.066620	-198.701920
8357.921562	-361.013428	-241.417282	-198.760376
8357.924503	-361.714783	-241.884857	-198.877274
8357.927820	-361.773224	-241.884857	-199.753937
8357.931493	-361.305664	-241.125061	-199.578613
8357.934860	-361.656342	-241.300385	-199.637039
8357.937774	-361.422546	-241.534180	-200.572174
8357.941076	-361.890137	-241.417282	-199.578613
8357.944423	-362.708344	-241.767960	-199.520157
8357.947796	-361.948547	-241.767960	-199.987732
8357.951121	-362.182343	-241.592621	-200.163055
8357.954430	-362.007019	-241.592621	-200.104614
8357.957728	-362.883698	-242.060181	-200.221512
8357.961058	-362.182343	-241.767960	-200.455292
8357.964405	-362.416107	-242.352417	-201.098190
8357.967819	-361.656342	-241.475754	-200.455292
8357.971148	-363.643463	-242.644638	-200.455292
8357.974453	-363.175903	-241.767960	-200.338394
8357.977724	-363.935699	-242.001740	-201.039734
8357.981068	-362.649902	-242.703079	-201.039734
8357.984393	-363.526581	-242.001740	-201.507294
8357.987742	-363.409698	-241.709518	-201.390427
8357.991075	-362.883698	-242.819977	-201.390427
8357.994472	-363.175903	-242.410873	-201.857986
8357.997820	-363.526581	-242.878433	-201.916428
8358.001062	-363.409698	-242.644638	-201.507294
8358.004384	-362.942139	-242.703079	-201.857986
8358.007724	-364.286377	-243.462875	-203.143784
8358.011102	-363.059021	-242.469315	-202.500885
8358.014395	-363.234344	-243.404434	-202.091751
8358.017791	-363.175903	-242.995316	-201.974854
8358.021127	-362.357697	-243.170639	-202.442429
8358.024394	-362.474579	-243.053772	-202.617752
8358.027715	-363.526581	-243.112213	-202.559326
8358.031049	-363.468140	-242.761536	-202.325546
8358.034407	-363.760376	-242.995316	-202.734650
8358.037735	-363.234344	-243.053772	-202.617752
8358.041161	-363.292816	-243.053772	-202.734650
8358.044479	-363.117493	-242.819977	-202.208649
8358.047715	-362.357697	-242.819977	-202.208649
8358.051048	-362.533020	-242.995316	-202.500885
8358.054415	-362.942139	-243.112213	-202.442429
8358.057729	-363.000580	-242.469315	-201.448868
8358.061067	-363.059021	-242.001740	-201.039734
8358.064453	-363.059021	-243.170639	-201.098190
8358.067786	-363.117493	-242.293976	-200.630615
8358.071049	-362.299225	-242.469315	-200.981293
8358.074390	-361.831665	-242.761536	-201.039734
8358.077727	-361.890137	-242.995316	-200.689072
8358.081073	-361.714783	-242.235519	-200.455292
8358.083992	-361.130341	-241.826416	-200.396835
8358.087305	-362.007019	-242.352417	-200.572174
8358.090638	-361.831665	-241.884857	-199.987732
8358.093974	-362.299225	-241.592621	-199.753937
8358.097314	-362.182343	-242.235519	-199.753937
8358.100615	-361.071899	-242.118637	-199.344833
8358.103952	-361.773224	-242.177078	-198.935699
8358.107291	-361.773224	-241.884857	-199.637039
8358.110625	-361.188782	-242.235519	-198.643478
8358.113956	-360.896545	-242.352417	-198.351257
8358.117288	-360.253632	-242.177078	-198.877274
8358.120635	-360.428986	-241.534180	-198.409698
8358.123974	-359.902985	-241.709518	-198.292801
8358.127332	-360.370544	-241.592621	-198.117477
8358.130627	-361.071899	-240.774399	-198.117477
8358.133946	-360.838104	-241.592621	-197.591461
8358.137279	-360.545868	-240.832825	-197.533020
8358.140628	-360.253632	-241.125061	-197.649918
8358.143950	-359.669220	-240.832825	-197.942139
8358.147283	-360.487427	-240.365265	-197.123901
8358.150636	-360.545868	-240.832825	-197.065445
8358.153968	-359.786072	-240.073059	-196.773239
8358.157312	-360.078308	-240.657501	-197.533020
8358.160631	-360.078308	-239.254807	-196.714783
8358.163951	-360.428986	-240.189926	-197.065445
8358.167276	-359.727631	-239.605499	-195.896545
8358.170642	-361.130341	-239.663940	-196.539459
8358.173957	-360.195190	-240.073059	-196.773239
8358.177279	-360.312103	-240.014603	-196.597885
8358.180615	-359.961426	-239.137939	-196.247223
8358.183971	-359.201630	-238.787247	-196.481003
8358.187290	-359.376984	-239.196365	-196.539459
8358.190635	-360.312103	-239.430145	-196.481003
8358.193949	-360.078308	-238.787247	-196.188782
8358.197274	-360.721191	-239.079468	-195.954987
8358.200606	-359.669220	-239.371704	-196.597885
8358.203948	-360.253632	-239.547043	-196.130325
8358.207323	-359.727631	-238.611908	-196.071884
8358.210609	-359.786072	-238.611908	-195.954987
8358.213943	-360.545868	-238.085907	-195.604324
8358.217299	-359.376984	-238.787247	-196.597885
8358.220617	-359.435425	-238.728806	-196.539459
8358.223960	-359.844543	-238.845703	-196.481003
8358.227280	-359.902985	-238.027451	-196.539459
8358.230626	-359.318512	-238.085907	-195.662766
8358.233940	-359.727631	-237.852112	-195.253647
8358.237279	-359.727631	-237.793686	-195.838104
8358.240608	-359.610748	-237.092331	-196.364105
8358.243940	-360.078308	-237.326126	-195.721207
8358.247278	-359.435425	-237.267685	-195.954987
8358.250215	-360.253632	-237.150787	-196.130325
8358.253954	-359.552307	-237.501450	-195.779663
8358.256852	-359.786072	-237.209229	-194.961426
8358.260193	-360.253632	-235.864990	-195.545883
8358.263516	-360.019867	-236.215668	-195.487427
8358.266844	-360.078308	-235.981873	-195.545883
