time (s)	det(V)
8356.652710	0.007433	
8356.654275	0.008170	
8356.655936	0.010052	
8356.657520	0.012618	
8356.659157	0.013315	
8356.660764	0.014716	
8356.662391	0.017879	
8356.664004	0.019865	
8356.665594	0.020751	
8356.667255	0.022769	
8356.668823	0.025379	
8356.670499	0.025105	
8356.672064	0.026753	
8356.673738	0.029214	
8356.675292	0.030334	
8356.676969	0.029573	
8356.678524	0.032268	
8356.680240	0.033182	
8356.681743	0.032852	
8356.683478	0.033617	
8356.684955	0.035615	
8356.686734	0.033923	
8356.688219	0.033331	
8356.689983	0.033210	
8356.691470	0.033267	
8356.693246	0.030262	
8356.694730	0.031055	
8356.696485	0.030660	
8356.697987	0.028844	
8356.699705	0.026225	
8356.701218	0.027273	
8356.702920	0.024030	
8356.704452	0.021766	
8356.706144	0.020433	
8356.707711	0.019321	
8356.709385	0.016823	
8356.710958	0.015591	
8356.712629	0.015421	
8356.714202	0.013367	
8356.715855	0.011655	
8356.717441	0.011566	
8356.719047	0.011099	
8356.720672	0.008392	
8356.722274	0.007872	
8356.723954	0.007925	
8356.725549	0.007022	
8356.727210	0.005612	
8356.728801	0.007167	
8356.730481	0.006603	
8356.732039	0.005850	
8356.733737	0.005592	
8356.735280	0.006551	
8356.736985	0.004932	
8356.738525	0.004118	
8356.740211	0.004621	
8356.741721	0.004456	
8356.743461	0.002370	
8356.744950	0.003651	
8356.746729	0.003719	
8356.748206	0.002273	
8356.749980	0.001600	
8356.751462	0.003260	
8356.753226	0.000637	
8356.754718	-0.000523	
8356.756471	-0.000901	
8356.757980	-0.000406	
8356.759715	-0.003310	
8356.761235	-0.002839	
8356.762732	-0.002525	
8356.764328	-0.003101	
8356.765820	-0.003874	
8356.767372	-0.004217	
8356.768894	-0.003576	
8356.770451	-0.005909	
8356.771957	-0.006118	
8356.773503	-0.005127	
8356.775018	-0.005103	
8356.776566	-0.007206	
8356.778107	-0.005320	
8356.779596	-0.004374	
8356.781159	-0.004587	
8356.782679	-0.005469	
8356.784253	-0.003548	
8356.785744	-0.003109	
8356.787332	-0.004902	
8356.788821	-0.004205	
8356.790392	-0.002742	
8356.791881	-0.002295	
8356.793424	-0.004116	
8356.794936	-0.001820	
8356.796476	-0.001187	
8356.798032	-0.001352	
8356.799502	-0.001945	
8356.801105	-0.000063	
8356.802587	-0.000430	
8356.804239	-0.001373	
8356.805732	-0.001574	
8356.807365	-0.000204	
8356.808886	-0.000378	
8356.810508	-0.001945	
8356.811984	0.000049	
8356.813633	-0.000039	
8356.815108	-0.001518	
8356.816743	-0.001385	
8356.818232	0.000150	
8356.819849	-0.001892	
8356.821371	-0.002440	
8356.822936	-0.002215	
8356.824477	-0.001655	
8356.825996	-0.003766	
8356.827623	-0.002867	
8356.829116	-0.001945	
8356.830756	-0.001731	
8356.832269	-0.002984	
8356.833882	-0.002815	
8356.835365	-0.001840	
8356.837001	-0.003286	
8356.838491	-0.003600	
8356.840120	-0.002396	
8356.841615	-0.001868	
8356.843235	-0.004374	
8356.844740	-0.001933	
8356.846337	-0.001526	
8356.847865	-0.001788	
8356.849419	-0.002211	
8356.851017	-0.000668	
8356.852514	-0.001501	
8356.854174	-0.002255	
8356.855668	-0.001989	
8356.857296	-0.001054	
8356.858815	-0.002074	
8356.860458	-0.003045	
8356.861939	-0.001212	
8356.863582	-0.001260	
8356.865063	-0.002263	
8356.866681	-0.002883	
8356.868153	-0.001002	
8356.869774	-0.002859	
8356.871291	-0.003661	
8356.872847	-0.003616	
8356.874397	-0.003359	
8356.875884	-0.004249	
8356.877521	-0.005006	
8356.879016	-0.003536	
8356.880658	-0.004197	
8356.882152	-0.005357	
8356.883781	-0.005385	
8356.885253	-0.003681	
8356.886915	-0.006477	
8356.888399	-0.005957	
8356.890023	-0.005542	
8356.891508	-0.005316	
8356.893124	-0.007089	
8356.894635	-0.005558	
8356.896197	-0.004374	
8356.897756	-0.004539	
8356.899256	-0.005026	
8356.900881	-0.003858	
8356.902372	-0.003048	
8356.903997	-0.004382	
8356.905516	-0.004120	
8356.907156	-0.002670	
8356.908627	-0.001832	
8356.910255	-0.004132	
8356.911730	-0.001921	
8356.913369	-0.000744	
8356.914856	-0.001876	
8356.916463	-0.001832	
8356.917990	0.001137	
8356.919553	-0.000358	
8356.921100	-0.000640	
8356.922608	-0.000237	
8356.924240	0.000174	
8356.925730	0.000110	
8356.927356	-0.000571	
8356.928870	0.001512	
8356.930488	0.001258	
8356.931969	0.000448	
8356.933599	0.001044	
8356.935083	0.002498	
8356.936713	0.000815	
8356.938205	0.000569	
8356.939805	0.001250	
8356.941322	0.002321	
8356.942879	0.000360	
8356.944427	0.001693	
8356.945943	0.002209	
8356.947575	0.002410	
8356.949061	0.001769	
8356.950702	0.001934	
8356.952219	0.002978	
8356.953895	0.001286	
8356.955388	0.001499	
8356.957079	0.002623	
8356.958559	0.002535	
8356.960270	0.000601	
8356.961751	0.002869	
8356.963451	0.002982	
8356.964935	0.001645	
8356.966635	0.001540	
8356.968112	0.004114	
8356.969785	0.001979	
8356.971292	0.001713	
8356.972930	0.001604	
8356.974467	0.001842	
8356.976066	0.000368	
8356.977644	0.000932	
8356.979218	0.001427	
8356.980821	0.001004	
8356.982384	0.000335	
8356.984008	-0.000217	
8356.985526	0.000670	
8356.987186	-0.001510	
8356.988669	-0.001904	
8356.990374	-0.000917	
8356.991855	-0.001550	
8356.993566	-0.003560	
8356.995048	-0.002182	
8356.996757	-0.001848	
8356.998237	-0.003451	
8356.999931	-0.003745	
8357.001406	-0.001602	
8357.003065	-0.003576	
8357.004576	-0.004736	
8357.006211	-0.003798	
8357.007751	-0.003089	
8357.009350	-0.004962	
8357.010928	-0.003939	
8357.012499	-0.002775	
8357.014121	-0.002718	
8357.015671	-0.003141	
8357.017309	-0.002984	
8357.018808	-0.001240	
8357.020485	-0.002871	
8357.021967	-0.002049	
8357.023667	-0.001216	
8357.025151	-0.000684	
8357.026855	-0.002154	
8357.028337	-0.000152	
8357.030037	0.000521	
8357.031525	0.000718	
8357.033221	-0.000301	
8357.034695	0.002696	
8357.036353	0.001246	
8357.037873	0.000734	
8357.039497	0.001419	
8357.041047	0.002027	
8357.042643	0.001810	
8357.044232	0.001991	
8357.045800	0.003276	
8357.047395	0.003143	
8357.048938	0.002204	
8357.050607	0.002817	
8357.052106	0.004049	
8357.053795	0.002221	
8357.055275	0.002478	
8357.057014	0.003538	
8357.058487	0.004098	
8357.060204	0.002188	
8357.061688	0.004017	
8357.063381	0.004629	
8357.064862	0.003913	
8357.066570	0.003695	
8357.068065	0.006120	
8357.069740	0.004472	
8357.071256	0.003832	
8357.072887	0.004569	
8357.074415	0.005355	
8357.076014	0.004263	
8357.077591	0.004654	
8357.079263	0.006136	
8357.080851	0.006035	
8357.082500	0.005290	
8357.084092	0.005790	
8357.085732	0.006982	
8357.087351	0.005399	
8357.088945	0.005725	
8357.090608	0.006398	
8357.092195	0.006426	
8357.093831	0.005407	
8357.095434	0.007107	
8357.097108	0.006688	
8357.098679	0.006281	
8357.100365	0.005778	
8357.101910	0.007018	
8357.103604	0.005048	
8357.105139	0.005093	
8357.106849	0.005866	
8357.108346	0.005584	
8357.110074	0.003578	
8357.111561	0.004928	
8357.113308	0.005189	
8357.114796	0.004166	
8357.116565	0.003518	
8357.118047	0.005822	
8357.119773	0.004029	
8357.121273	0.003159	
8357.122981	0.003079	
8357.124498	0.003864	
8357.126202	0.001649	
8357.127746	0.002454	
8357.129441	0.003635	
8357.130998	0.002720	
8357.132670	0.001967	
8357.134238	0.002337	
8357.135892	0.002148	
8357.137465	0.000654	
8357.139117	0.000404	
8357.140722	0.000823	
8357.142344	0.000315	
8357.143964	-0.001405	
8357.145561	0.000440	
8357.147217	-0.000176	
8357.148809	-0.001441	
8357.150478	-0.001949	
8357.152061	-0.000523	
8357.153741	-0.003177	
8357.155297	-0.003737	
8357.157002	-0.003121	
8357.158542	-0.003830	
8357.160225	-0.005747	
8357.161755	-0.004196	
8357.163473	-0.004229	
8357.164971	-0.005244	
8357.166733	-0.006162	
8357.168213	-0.004031	
8357.169987	-0.006275	
8357.171466	-0.006924	
8357.173246	-0.006227	
8357.174724	-0.005550	
8357.176498	-0.008060	
8357.177992	-0.006605	
8357.179736	-0.005635	
8357.181252	-0.006025	
8357.182988	-0.007242	
8357.184502	-0.004825	
8357.186217	-0.005957	
8357.187755	-0.007435	
8357.189460	-0.006521	
8357.191002	-0.005876	
8357.192678	-0.006541	
8357.194254	-0.006324	
8357.195896	-0.004406	
8357.197493	-0.004354	
8357.199141	-0.005425	
8357.200730	-0.005047	
8357.202367	-0.003931	
8357.203953	-0.005917	
8357.205549	-0.005107	
8357.207221	-0.004491	
8357.208796	-0.004426	
8357.210475	-0.005494	
8357.212065	-0.003826	
8357.213745	-0.003419	
8357.215321	-0.004321	
8357.217005	-0.003818	
8357.218561	-0.001852	
8357.220263	-0.004015	
8357.221804	-0.004297	
8357.223518	-0.003343	
8357.225039	-0.003048	
8357.226767	-0.005071	
8357.228248	-0.003246	
8357.230032	-0.001864	
8357.231525	-0.002907	
8357.233301	-0.002904	
8357.234778	-0.000921	
8357.236529	-0.002263	
8357.238011	-0.002859	
8357.239763	-0.002207	
8357.241272	-0.001292	
8357.243001	-0.003012	
8357.244517	-0.001711	
8357.246240	-0.000768	
8357.247778	-0.000744	
8357.249488	-0.001163	
8357.251031	0.000698	
8357.252711	0.000017	
8357.254256	-0.001135	
8357.255913	-0.000337	
8357.257488	0.000372	
8357.259128	-0.000027	
8357.260734	0.000066	
8357.262350	0.001455	
8357.263978	0.001548	
8357.265589	0.000847	
8357.267229	0.000774	
8357.268827	0.002309	
8357.270478	0.000436	
8357.272050	0.000940	
8357.273744	0.001878	
8357.275302	0.001302	
8357.276999	0.000190	
8357.278526	0.001717	
8357.280225	0.001999	
8357.281757	0.001749	
8357.283457	0.001395	
8357.284946	0.003336	
8357.286723	0.001556	
8357.288204	0.001471	
8357.289975	0.001991	
8357.291454	0.002708	
8357.293235	0.000086	
8357.294711	0.002503	
8357.296455	0.002825	
8357.297950	0.002793	
8357.299668	0.001794	
8357.301192	0.004464	
8357.302919	0.002672	
8357.304452	0.002200	
8357.306140	0.002599	
8357.307687	0.003352	
8357.309360	0.002414	
8357.310914	0.002958	
8357.312579	0.004110	
8357.314160	0.003562	
8357.315791	0.002809	
8357.317396	0.002881	
8357.319023	0.004150	
8357.320633	0.002454	
8357.322244	0.002148	
8357.323881	0.003018	
8357.325486	0.002474	
8357.327159	0.001648	
8357.328739	0.003316	
8357.330421	0.002909	
8357.332005	0.001850	
8357.333673	0.002225	
8357.335213	0.003635	
8357.336905	0.001979	
8357.338460	0.001379	
8357.340194	0.002744	
8357.341719	0.002490	
8357.343441	0.000287	
8357.344915	0.002229	
8357.346660	0.002684	
8357.348143	0.002031	
8357.349909	0.001262	
8357.351392	0.004094	
8357.353166	0.002084	
8357.354651	0.001451	
8357.356394	0.002039	
8357.357897	0.002760	
8357.359626	0.000984	
8357.361143	0.002011	
8357.362852	0.003159	
8357.364382	0.002861	
8357.366050	0.002003	
8357.367614	0.002990	
8357.369298	0.003103	
8357.370864	0.001540	
8357.372522	0.001471	
8357.374102	0.002341	
8357.375743	0.001818	
8357.377340	0.001000	
8357.378944	0.002523	
8357.380565	0.002325	
8357.382166	0.001209	
8357.383845	0.001584	
8357.385435	0.003002	
8357.387093	0.000710	
8357.388685	0.000525	
8357.390355	0.001693	
8357.391907	0.001423	
8357.393593	-0.000474	
8357.395141	0.001612	
8357.396844	0.002011	
8357.398353	0.001101	
8357.400083	0.000658	
8357.401568	0.002644	
8357.403354	0.000980	
8357.404845	0.000533	
8357.406619	0.001181	
8357.408106	0.001487	
8357.409865	-0.000881	
8357.411339	0.001056	
8357.413072	0.001242	
8357.414582	0.001359	
8357.416299	0.000786	
8357.417822	0.002213	
8357.419516	0.001221	
8357.421063	0.000154	
8357.422762	-0.000059	
8357.424310	0.000698	
8357.425987	0.000170	
8357.427554	-0.000188	
8357.429212	0.001000	
8357.430782	0.001125	
8357.432423	0.000013	
8357.434032	-0.000063	
8357.435641	0.000984	
8357.437273	-0.000825	
8357.438874	-0.000974	
8357.440497	0.000029	
8357.442090	-0.000309	
8357.443764	-0.001647	
8357.445339	0.000025	
8357.447025	0.000323	
8357.448573	-0.000458	
8357.450264	-0.001111	
8357.451804	0.000972	
8357.453501	-0.000631	
8357.455012	-0.000946	
8357.456736	-0.000499	
8357.458231	-0.000241	
8357.460003	-0.002255	
8357.461479	-0.000140	
8357.463251	0.000218	
8357.464733	-0.000301	
8357.466471	-0.001506	
8357.467961	0.001278	
8357.469705	-0.000281	
8357.471213	-0.000813	
8357.472943	-0.000809	
8357.474472	-0.000104	
8357.476183	-0.002142	
8357.477719	-0.000966	
8357.479411	0.000057	
8357.480950	0.000017	
8357.482618	-0.001014	
8357.484190	-0.000567	
8357.485851	-0.000249	
8357.487440	-0.002182	
8357.489061	-0.001977	
8357.490676	-0.001393	
8357.492301	-0.001739	
8357.493900	-0.003069	
8357.495531	-0.001083	
8357.497197	-0.001171	
8357.498773	-0.002626	
8357.500445	-0.002315	
8357.502011	-0.000982	
8357.503708	-0.002581	
8357.505277	-0.002726	
8357.506963	-0.001413	
8357.508497	-0.002033	
8357.510186	-0.003584	
8357.511711	-0.001477	
8357.513444	-0.000736	
8357.514923	-0.001973	
8357.516693	-0.002130	
8357.518176	-0.000084	
8357.519955	-0.001635	
8357.521440	-0.002037	
8357.523201	-0.001268	
8357.524686	-0.000720	
8357.526436	-0.002255	
8357.527926	-0.000358	
8357.529661	0.000718	
8357.531175	0.000074	
8357.532892	-0.000994	
8357.534417	0.001355	
8357.536117	0.000690	
8357.537660	-0.000474	
8357.539357	0.000190	
8357.540916	0.000404	
8357.542587	0.000126	
8357.544164	-0.000309	
8357.545820	0.000968	
8357.547409	0.001355	
8357.549050	0.000472	
8357.550658	0.000488	
8357.552270	0.001645	
8357.553900	0.000227	
8357.555489	-0.000462	
8357.557134	0.000899	
8357.558700	0.000782	
8357.560372	-0.000656	
8357.561943	0.000710	
8357.563635	0.001596	
8357.565196	0.000525	
8357.566885	-0.000140	
8357.568416	0.002039	
8357.570120	0.000025	
8357.571614	-0.000204	
8357.573345	0.000654	
8357.574825	0.001262	
8357.576598	-0.001099	
8357.578082	0.000678	
8357.579860	0.001781	
8357.581336	0.001576	
8357.583087	0.000476	
8357.584583	0.003010	
8357.586325	0.001173	
8357.587836	0.000968	
8357.589546	0.001552	
8357.591070	0.002462	
8357.592786	0.000750	
8357.594338	0.001850	
8357.596025	0.002934	
8357.597579	0.003506	
8357.599250	0.002196	
8357.600820	0.002797	
8357.602471	0.003441	
8357.604062	0.001971	
8357.605696	0.002446	
8357.607312	0.003630	
8357.608919	0.003175	
8357.610549	0.002172	
8357.612146	0.004114	
8357.613782	0.004456	
8357.615380	0.003248	
8357.617043	0.003788	
8357.618607	0.005173	
8357.620297	0.003614	
8357.621838	0.003727	
8357.623526	0.004626	
8357.625069	0.004432	
8357.626788	0.003083	
8357.628286	0.004472	
8357.630020	0.004984	
8357.631513	0.004396	
8357.633294	0.004090	
8357.634769	0.005923	
8357.636540	0.004078	
8357.638024	0.003912	
8357.639782	0.004130	
8357.641274	0.004694	
8357.643018	0.002337	
8357.644526	0.003498	
8357.646270	0.003792	
8357.647799	0.003417	
8357.649519	0.002213	
8357.651054	0.003856	
8357.652762	0.003151	
8357.654308	0.001218	
8357.656009	0.001749	
8357.657557	0.002007	
8357.659216	0.000956	
8357.660811	0.000484	
8357.662466	0.001802	
8357.664050	0.001729	
8357.665684	0.000811	
8357.667279	0.000770	
8357.668895	0.001995	
8357.670552	0.000122	
8357.672129	0.000194	
8357.673792	0.000472	
8357.675366	0.000642	
8357.677049	-0.000881	
8357.678623	0.001169	
8357.680288	0.001189	
8357.681846	0.000537	
8357.683521	0.000094	
8357.685069	0.001782	
8357.686789	0.000078	
8357.688287	-0.000092	
8357.690042	0.000670	
8357.691526	0.001072	
8357.693292	-0.000748	
8357.694779	0.000819	
8357.696548	0.001322	
8357.698043	0.001209	
8357.699810	-0.000172	
8357.701289	0.002221	
8357.703046	0.000770	
8357.704542	-0.000068	
8357.706265	0.000553	
8357.707784	0.000936	
8357.709478	-0.000422	
8357.711021	0.000098	
8357.712720	0.001322	
8357.714271	0.001040	
8357.715951	0.000726	
8357.717513	0.000952	
8357.719180	0.001737	
8357.720757	-0.000051	
8357.722392	0.000356	
8357.723999	0.001000	
8357.725622	0.001048	
8357.727245	0.000223	
8357.728844	0.001729	
8357.730504	0.001878	
8357.732101	0.000851	
8357.733751	0.000613	
8357.735316	0.002801	
8357.736987	0.000807	
8357.738532	0.000271	
8357.740245	0.001206	
8357.741783	0.001532	
8357.743476	-0.000736	
8357.744984	0.001548	
8357.746697	0.001854	
8357.748181	0.001512	
8357.749936	0.000271	
8357.751435	0.003030	
8357.753210	0.001367	
8357.754692	0.000923	
8357.756441	0.001113	
8357.757928	0.002144	
8357.759658	-0.000337	
8357.761174	0.000605	
8357.762909	0.001914	
8357.764428	0.001451	
8357.766141	0.000162	
8357.767678	0.001769	
8357.769360	0.001765	
8357.770919	0.000142	
8357.772600	0.000384	
8357.774154	0.001274	
8357.775819	0.000895	
8357.777401	-0.000180	
8357.779047	0.001411	
8357.780661	0.001874	
8357.782283	0.000940	
8357.783906	0.001069	
8357.785519	0.002293	
8357.787156	0.000468	
8357.788759	0.000633	
8357.790434	0.001906	
8357.791994	0.001544	
8357.793676	0.000142	
8357.795233	0.001794	
8357.796933	0.002776	
8357.798485	0.001520	
8357.800200	0.001427	
8357.801749	0.003220	
8357.803472	0.001330	
8357.804984	0.001745	
8357.806733	0.001862	
8357.808219	0.002551	
8357.809995	0.000452	
8357.811471	0.002305	
8357.813230	0.002511	
8357.814709	0.002063	
8357.816483	0.000984	
8357.817970	0.003832	
8357.819714	0.001814	
8357.821212	0.000903	
8357.822933	0.001556	
8357.824454	0.001898	
8357.826152	0.000106	
8357.827677	0.000992	
8357.829383	0.002217	
8357.830934	0.002249	
8357.832634	0.001072	
8357.834206	0.001020	
8357.835874	0.002059	
8357.837451	0.000327	
8357.839102	0.000440	
8357.840701	0.001024	
8357.842331	0.000662	
8357.843949	-0.000285	
8357.845546	0.001322	
8357.847190	0.001584	
8357.848786	0.000851	
8357.850433	0.000553	
8357.852023	0.002241	
8357.853679	0.000307	
8357.855252	0.000464	
8357.856951	0.001632	
8357.858492	0.001737	
8357.860197	0.000005	
8357.861733	0.001951	
8357.863440	0.002756	
8357.864935	0.001765	
8357.866670	0.000883	
8357.868158	0.003171	
8357.869921	0.001451	
8357.871409	0.001016	
8357.873202	0.001798	
8357.874685	0.002196	
8357.876442	0.000146	
8357.877928	0.001512	
8357.879662	0.002063	
8357.881169	0.001874	
8357.882866	0.000545	
8357.884393	0.002325	
8357.885904	0.001717	
8357.887499	0.000867	
8357.888989	0.000154	
8357.890550	0.001298	
8357.892070	0.001137	
8357.893648	-0.000422	
8357.895139	0.001286	
8357.896674	0.001592	
8357.898182	0.000710	
8357.899714	-0.000398	
8357.901252	0.002088	
8357.902733	0.000895	
8357.904313	0.000122	
8357.905828	-0.000180	
8357.907414	0.000847	
8357.908902	0.000807	
8357.910489	-0.000450	
8357.911965	0.001286	
8357.913519	0.000964	
8357.915005	0.000299	
8357.916574	-0.000418	
8357.918067	0.002430	
8357.919562	0.000529	
8357.921124	-0.000176	
8357.922628	-0.000156	
8357.924212	0.000118	
8357.925705	0.000255	
8357.927317	-0.001026	
8357.928831	0.001008	
8357.930473	0.000581	
8357.931949	-0.000031	
8357.933517	-0.000257	
8357.935007	0.001757	
8357.936567	0.000057	
8357.938049	-0.000660	
8357.939656	-0.000567	
8357.941166	-0.000108	
8357.942737	-0.000805	
8357.944301	-0.000495	
8357.945806	0.001048	
8357.947453	0.000339	
8357.948948	-0.000039	
8357.950578	0.000271	
8357.952089	0.001451	
8357.953718	-0.000051	
8357.955196	-0.000297	
8357.956821	0.000625	
8357.958304	0.001129	
8357.959921	-0.000897	
8357.961399	0.000585	
8357.963003	0.001338	
8357.964508	0.000609	
8357.966070	0.000190	
8357.967642	0.001294	
8357.969130	0.001214	
8357.970776	0.000021	
8357.972265	-0.000192	
8357.973875	0.000287	
8357.975393	0.000327	
8357.977022	-0.000519	
8357.978494	0.000887	
8357.980123	0.001173	
8357.981600	0.000384	
8357.983225	-0.000635	
8357.984707	0.001882	
8357.986311	0.000061	
8357.987839	-0.000905	
8357.989394	-0.000527	
8357.990958	-0.000068	
8357.992452	-0.000027	
8357.994097	-0.000785	
8357.995584	0.000746	
8357.997209	0.000210	
8357.998723	-0.000668	
8358.000349	-0.000535	
8358.001826	0.001358	
8358.003451	-0.000813	
8358.004930	-0.000712	
8358.006558	-0.000354	
8358.008049	0.000823	
8358.009647	-0.001566	
8358.011170	-0.000398	
8358.012722	0.000726	
8358.014275	0.000799	
8358.015766	-0.000333	
8358.017411	0.000017	
8358.018901	0.001528	
8358.020540	-0.000374	
8358.022028	-0.000277	
8358.023661	0.000670	
8358.025139	0.000855	
8358.026768	-0.000825	
8358.028248	0.000839	
8358.029876	0.001435	
8358.031369	0.001375	
8358.032970	0.000774	
8358.034503	0.002156	
8358.036054	0.001576	
8358.037612	0.000561	
8358.039097	0.000428	
8358.040737	0.001564	
8358.042236	0.001749	
8358.043879	0.000501	
8358.045396	0.002470	
8358.047011	0.002438	
8358.048501	0.001375	
8358.050146	0.001318	
8358.051638	0.003683	
8358.053264	0.001842	
8358.054769	0.001230	
8358.056370	0.001846	
8358.057866	0.002225	
8358.059448	0.001209	
8358.060983	0.001612	
8358.062495	0.002495	
8358.064112	0.002829	
8358.065602	0.002176	
8358.067217	0.002490	
8358.068745	0.003755	
8358.070366	0.001504	
8358.071853	0.001773	
8358.073497	0.002704	
8358.074987	0.003135	
8358.076629	0.000493	
8358.078115	0.002442	
8358.079734	0.002857	
8358.081231	0.002644	
8358.082824	0.001685	
8358.084355	0.002563	
8358.085974	0.002777	
8358.087531	0.001242	
8358.089116	0.001661	
8358.090710	0.002144	
8358.092257	0.002071	
8358.093879	0.000746	
8358.095388	0.002652	
8358.097063	0.002712	
8358.098541	0.001657	
8358.100227	0.001282	
8358.101699	0.003643	
8358.103399	0.001657	
8358.104882	0.001193	
8358.106588	0.001467	
8358.108081	0.002519	
8358.109778	0.000690	
8358.111258	0.002341	
8358.112926	0.002877	
8358.114436	0.002559	
8358.116059	0.001737	
8358.117602	0.002994	
8358.119222	0.003369	
8358.120800	0.001922	
8358.122364	0.001753	
8358.123983	0.002462	
8358.125505	0.002402	
8358.127161	0.000392	
8358.128638	0.002970	
8358.130359	0.003083	
8358.131833	0.002059	
8358.133544	0.001471	
8358.135019	0.003880	
8358.136716	0.001838	
8358.138204	0.001564	
8358.139894	0.001665	
8358.141393	0.002789	
8358.143068	0.000380	
8358.144559	0.001669	
8358.146213	0.002229	
8358.147736	0.002446	
8358.149367	0.001153	
8358.150922	0.002023	
8358.152510	0.002575	
8358.154089	0.000758	
8358.155639	0.000505	
8358.157252	0.001596	
8358.158777	0.001246	
8358.160453	-0.000696	
8358.161928	0.001483	
8358.163640	0.001608	
8358.165113	0.000766	
8358.166809	0.000110	
8358.168290	0.002366	
8358.169979	0.000170	
8358.171479	-0.000209	
8358.173180	0.000090	
8358.174681	0.001206	
8358.176364	-0.000926	
8358.177852	0.000098	
8358.179508	0.001125	
8358.181029	0.001056	
8358.182648	0.000154	
8358.184212	0.000674	
8358.185782	0.001419	
8358.187375	-0.000446	
8358.188919	-0.000192	
8358.190548	0.000758	
8358.192045	0.000625	
8358.193738	-0.001062	
8358.195214	0.001109	
8358.196911	0.001608	
8358.198385	0.000323	
8358.200087	0.000033	
8358.201569	0.002478	
8358.203273	0.000601	
8358.204771	-0.000068	
8358.206500	0.000372	
8358.207980	0.001359	
8358.209646	-0.000768	
8358.211140	0.000706	
8358.212793	0.001624	
8358.214317	0.001633	
8358.215926	0.000803	
8358.217485	0.000952	
8358.219057	0.001931	
8358.220672	-0.000051	
8358.222208	0.000569	
8358.223845	0.001081	
8358.225344	0.001197	
8358.227031	-0.000636	
8358.228511	0.001258	
8358.230207	0.001689	
8358.231678	0.000517	
8358.233375	0.000110	
8358.234860	0.002325	
8358.236547	0.000702	
8358.238045	0.000162	
8358.239752	0.000573	
8358.241241	0.001552	
8358.242903	-0.000768	
8358.244410	0.000323	
8358.246051	0.001419	
8358.247600	0.001004	
8358.249204	0.000388	
8358.250777	0.000307	
8358.252425	0.001673	
8358.254013	-0.000297	
8358.255553	-0.000346	
8358.257186	0.000424	
8358.258782	0.000275	
8358.260452	-0.001063	
8358.262043	0.000875	
8358.263701	0.000863	
8358.265287	-0.000470	
8358.266976	-0.000350	
