time (s)	det(V)
8474.502401	0.002418	
8474.504045	0.001290	
8474.505636	0.000045	
8474.507273	0.000102	
8474.508888	-0.000152	
8474.510506	-0.001921	
8474.512184	-0.002372	
8474.513765	-0.002154	
8474.515424	-0.002754	
8474.517005	-0.004221	
8474.518680	-0.003540	
8474.520250	-0.003181	
8474.521924	-0.004801	
8474.523485	-0.004914	
8474.525185	-0.004160	
8474.526731	-0.006154	
8474.528451	-0.006493	
8474.529957	-0.005639	
8474.531704	-0.006287	
8474.533184	-0.007911	
8474.534954	-0.006195	
8474.536437	-0.006203	
8474.538197	-0.007447	
8474.539685	-0.007746	
8474.541452	-0.005896	
8474.542931	-0.007391	
8474.544664	-0.008313	
8474.546169	-0.008072	
8474.547884	-0.006879	
8474.549405	-0.009063	
8474.551103	-0.007665	
8474.552635	-0.006751	
8474.554322	-0.007113	
8474.555887	-0.007169	
8474.557560	-0.006239	
8474.559135	-0.006610	
8474.560788	-0.007536	
8474.562366	-0.006964	
8474.564000	-0.005671	
8474.565610	-0.006078	
8474.567225	-0.006408	
8474.568861	-0.004672	
8474.570455	-0.004535	
8474.572119	-0.005498	
8474.573714	-0.004297	
8474.575361	-0.003302	
8474.576942	-0.004636	
8474.578625	-0.004180	
8474.580180	-0.003218	
8474.581901	-0.002887	
8474.583431	-0.004535	
8474.585142	-0.002384	
8474.586666	-0.002098	
8474.588403	-0.003040	
8474.589891	-0.002448	
8474.591640	-0.000889	
8474.593119	-0.001981	
8474.594890	-0.002323	
8474.596367	-0.001340	
8474.598138	-0.000946	
8474.599618	-0.002565	
8474.601360	-0.000736	
8474.602863	-0.000128	
8474.604595	-0.000724	
8474.606116	-0.001389	
8474.607852	0.000803	
8474.609385	-0.000289	
8474.611068	-0.001062	
8474.612619	-0.000817	
8474.614293	0.000690	
8474.615849	-0.001203	
8474.617505	-0.000507	
8474.619078	0.000343	
8474.620723	0.000573	
8474.622346	-0.000092	
8474.623980	0.000589	
8474.625576	0.000710	
8474.627205	-0.000487	
8474.628840	-0.000430	
8474.630437	0.000420	
8474.632098	0.000130	
8474.633662	-0.000925	
8474.635329	0.000952	
8474.636891	0.000875	
8474.638570	-0.000172	
8474.640124	0.000146	
8474.641807	0.001060	
8474.643352	-0.000309	
8474.645060	-0.000873	
8474.646547	0.000138	
8474.648319	0.000218	
8474.649796	-0.001703	
8474.651560	0.000013	
8474.653041	0.000017	
8474.654797	-0.000136	
8474.656285	-0.000809	
8474.658026	0.001153	
8474.659536	-0.000470	
8474.661299	-0.001006	
8474.662808	-0.000386	
8474.664535	0.000154	
8474.666069	-0.001961	
8474.667775	-0.000019	
8474.669314	0.000291	
8474.670992	0.000247	
8474.672546	-0.000857	
8474.674225	0.000359	
8474.675806	-0.000116	
8474.677459	-0.000974	
8474.679035	-0.000801	
8474.680679	0.000041	
8474.682272	-0.000313	
8474.683906	-0.000635	
8474.685527	0.000984	
8474.687108	0.000525	
8474.688784	0.000102	
8474.690368	0.000577	
8474.692044	0.001782	
8474.693615	0.000215	
8474.695276	0.000061	
8474.696833	0.001048	
8474.698541	0.001073	
8474.700077	0.000323	
8474.701793	0.001975	
8474.703313	0.002462	
8474.705039	0.001407	
8474.706515	0.001926	
8474.708286	0.003824	
8474.709775	0.002249	
8474.711550	0.001693	
8474.713034	0.003292	
8474.714819	0.003445	
8474.716296	0.001524	
8474.718056	0.003703	
8474.719553	0.004440	
8474.721275	0.003985	
8474.722794	0.003365	
8474.724512	0.005963	
8474.726043	0.004440	
8474.727747	0.004182	
8474.729287	0.004674	
8474.730964	0.005786	
8474.732535	0.004730	
8474.734213	0.005701	
8474.735788	0.006273	
8474.737435	0.006499	
8474.739017	0.006245	
8474.740640	0.006555	
8474.742249	0.007707	
8474.743869	0.006237	
8474.745505	0.006422	
8474.747105	0.007252	
8474.748761	0.007534	
8474.750355	0.006571	
8474.752043	0.007929	
8474.753597	0.008537	
8474.755292	0.007268	
8474.756853	0.007804	
8474.758565	0.008883	
8474.760114	0.007204	
8474.761801	0.007159	
8474.763335	0.008001	
8474.765065	0.007896	
8474.766542	0.005971	
8474.768299	0.007824	
8474.769781	0.008279	
8474.771537	0.007256	
8474.773021	0.007123	
8474.774754	0.008674	
8474.776243	0.007022	
8474.777991	0.006382	
8474.779504	0.006805	
8474.781249	0.007530	
8474.782772	0.005081	
8474.784479	0.006817	
8474.786011	0.007441	
8474.787706	0.006777	
8474.789248	0.006080	
8474.790927	0.007127	
8474.792486	0.006466	
8474.794140	0.005012	
8474.795734	0.004952	
8474.797387	0.005987	
8474.798975	0.004432	
8474.800610	0.004005	
8474.802200	0.005326	
8474.803819	0.004670	
8474.805489	0.004049	
8474.807077	0.003965	
8474.808750	0.004058	
8474.810340	0.002744	
8474.812015	0.002466	
8474.813603	0.003063	
8474.815289	0.002229	
8474.816852	0.001020	
8474.818562	0.002450	
8474.820100	0.002277	
8474.821809	0.000795	
8474.823350	0.000799	
8474.825058	0.001765	
8474.826556	-0.000104	
8474.828307	-0.000837	
8474.829788	-0.000249	
8474.831563	-0.000031	
8474.833037	-0.002211	
8474.834796	-0.000905	
8474.836272	-0.000358	
8474.838025	-0.001913	
8474.839519	-0.002150	
8474.841250	-0.000434	
8474.842769	-0.002259	
8474.844495	-0.003109	
8474.846037	-0.002992	
8474.847750	-0.002134	
8474.849295	-0.004483	
8474.850981	-0.003262	
8474.852535	-0.002609	
8474.854218	-0.003036	
8474.855788	-0.003943	
8474.857455	-0.003061	
8474.859049	-0.004092	
8474.860674	-0.004946	
8474.862274	-0.005518	
8474.863885	-0.004785	
8474.865500	-0.005296	
8474.867107	-0.006678	
8474.868764	-0.005731	
8474.870343	-0.005538	
8474.872028	-0.006960	
8474.873589	-0.007186	
8474.875286	-0.006561	
8474.876844	-0.009002	
8474.878518	-0.010299	
8474.880060	-0.010102	
8474.881750	-0.010739	
8474.883264	-0.013526	
8474.885024	-0.012616	
8474.886502	-0.013091	
8474.888264	-0.015411	
8474.889744	-0.016668	
8474.891513	-0.016491	
8474.892996	-0.019367	
8474.894751	-0.021248	
8474.896247	-0.022550	
8474.897999	-0.023279	
8474.899498	-0.027134	
8474.901234	-0.027210	
8474.902748	-0.028552	
8474.904470	-0.031545	
8474.905998	-0.034445	
8474.907697	-0.035299	
8474.909238	-0.038788	
8474.910916	-0.042506	
8474.912491	-0.045225	
8474.914155	-0.047412	
8474.915733	-0.051706	
8474.917378	-0.055751	
8474.918968	-0.057959	
8474.920589	-0.062353	
8474.922205	-0.066708	
8474.923806	-0.070297	
8474.925464	-0.074595	
8474.927049	-0.080308	
8474.928714	-0.085758	
8474.930297	-0.089859	
8474.931960	-0.095365	
8474.933527	-0.101807	
8474.935215	-0.106552	
8474.936772	-0.112329	
8474.938485	-0.120547	
8474.940024	-0.126742	
8474.941738	-0.132978	
8474.943247	-0.141691	
8474.944997	-0.149764	
8474.946482	-0.156117	
8474.948250	-0.164773	
8474.949746	-0.174256	
8474.951514	-0.181092	
8474.952989	-0.189096	
8474.954772	-0.199413	
8474.956252	-0.208513	
8474.957981	-0.216050	
8474.959489	-0.226197	
8474.961206	-0.236860	
8474.962732	-0.246427	
8474.964446	-0.255358	
8474.965988	-0.267242	
8474.967689	-0.276769	
8474.969233	-0.286477	
8474.970938	-0.297849	
8474.972499	-0.309165	
8474.974190	-0.319606	
8474.975752	-0.331163	
8474.977410	-0.343856	
8474.979019	-0.354838	
8474.980669	-0.365448	
8474.982262	-0.377763	
8474.983908	-0.389783	
8474.985523	-0.400342	
8474.987151	-0.411633	
8474.988820	-0.421224	
8474.990406	-0.429877	
8474.992066	-0.441136	
8474.993647	-0.454180	
8474.995330	-0.467139	
8474.996912	-0.478241	
8474.998591	-0.490737	
8475.000158	-0.504171	
8475.001863	-0.515572	
8475.003395	-0.527375	
8475.005105	-0.541784	
8475.006619	-0.553478	
8475.008374	-0.565334	
8475.009880	-0.579997	
8475.011642	-0.593689	
8475.013132	-0.605041	
8475.014915	-0.618725	
8475.016398	-0.633283	
8475.018178	-0.645219	
8475.019660	-0.657610	
8475.021431	-0.673224	
8475.022912	-0.686010	
8475.024662	-0.698268	
8475.026166	-0.712975	
8475.027913	-0.728553	
8475.029430	-0.741339	
8475.031151	-0.754177	
8475.032692	-0.770294	
8475.034418	-0.783310	
8475.035956	-0.794791	
8475.037644	-0.809329	
8475.039190	-0.822445	
8475.040865	-0.834454	
8475.042442	-0.847489	
8475.044107	-0.860295	
8475.045689	-0.871671	
8475.047355	-0.882354	
8475.048937	-0.893062	
8475.050581	-0.903225	
8475.052201	-0.911419	
8475.053812	-0.919568	
8475.055479	-0.927834	
8475.057066	-0.933997	
8475.058736	-0.939198	
8475.060341	-0.945720	
8475.061983	-0.949869	
8475.063562	-0.951448	
8475.065269	-0.953591	
8475.066815	-0.954796	
8475.068531	-0.951851	
8475.070066	-0.950038	
8475.071774	-0.947327	
8475.073310	-0.942199	
8475.075021	-0.933965	
8475.076516	-0.928853	
8475.078283	-0.920704	
8475.079771	-0.910246	
8475.081550	-0.898383	
8475.083032	-0.888220	
8475.084804	-0.872545	
8475.086285	-0.858309	
8475.088075	-0.842764	
8475.089557	-0.826554	
8475.091312	-0.805635	
8475.092812	-0.790448	
8475.094570	-0.771781	
8475.096081	-0.753448	
8475.097812	-0.732597	
8475.099339	-0.715977	
8475.101059	-0.693168	
8475.102610	-0.672829	
8475.104312	-0.651447	
8475.105870	-0.631752	
8475.107568	-0.608525	
8475.109127	-0.588428	
8475.110797	-0.567791	
8475.112367	-0.546823	
8475.114043	-0.523604	
8475.115625	-0.503213	
8475.117281	-0.482294	
8475.118891	-0.461040	
8475.120483	-0.441805	
8475.122120	-0.424640	
8475.123722	-0.410247	
8475.125378	-0.391197	
8475.126994	-0.376002	
8475.128675	-0.359132	
8475.130246	-0.341617	
8475.131931	-0.325044	
8475.133489	-0.311243	
8475.135200	-0.292524	
8475.136765	-0.277699	
8475.138439	-0.263588	
8475.139986	-0.249199	
8475.141697	-0.232490	
8475.143211	-0.220775	
8475.144980	-0.207385	
8475.146458	-0.193951	
8475.148230	-0.180705	
8475.149715	-0.171561	
8475.151491	-0.156652	
8475.152977	-0.145147	
8475.154766	-0.133776	
8475.156255	-0.123354	
8475.158024	-0.109577	
8475.159514	-0.100691	
8475.161271	-0.090942	
8475.162771	-0.080179	
8475.164483	-0.068311	
8475.166010	-0.061532	
8475.167716	-0.049350	
8475.169266	-0.039448	
8475.170929	-0.029833	
8475.172505	-0.020648	
8475.174166	-0.008918	
8475.175735	0.001230	
8475.177398	0.010366	
8475.178992	0.020694	
8475.180653	0.032614	
8475.182253	0.046254	
8475.183867	0.056732	
8475.185494	0.069771	
8475.187109	0.081699	
8475.188751	0.093651	
8475.190355	0.106510	
8475.192006	0.119884	
8475.193594	0.130579	
8475.195289	0.143905	
8475.196846	0.158721	
8475.198553	0.173424	
8475.200109	0.187076	
8475.201818	0.204905	
8475.203374	0.219847	
8475.205062	0.235839	
8475.206609	0.251888	
8475.208352	0.271546	
8475.209854	0.286535	
8475.211619	0.305553	
8475.213108	0.324780	
8475.214879	0.345377	
8475.216364	0.361325	
8475.217877	0.381056	
8475.219466	0.400674	
8475.220952	0.413174	
8475.222538	0.432695	
8475.224022	0.451664	
8475.225599	0.471467	
8475.227118	0.488975	
8475.228708	0.507896	
8475.230198	0.529089	
8475.231752	0.548159	
8475.233282	0.565916	
8475.234838	0.587459	
8475.236341	0.606114	
8475.237824	0.624556	
8475.239402	0.643565	
8475.240921	0.664255	
8475.242519	0.681222	
8475.244007	0.697694	
8475.245667	0.717409	
8475.247161	0.735999	
8475.248805	0.752511	
8475.250333	0.767054	
8475.251980	0.785129	
8475.253456	0.799727	
8475.255035	0.813617	
8475.256524	0.827539	
8475.258076	0.841316	
8475.259594	0.851975	
8475.261087	0.862948	
8475.262662	0.873260	
8475.264188	0.883573	
8475.265788	0.889966	
8475.267261	0.898925	
8475.268884	0.906780	
8475.270401	0.912379	
8475.272032	0.917060	
8475.273503	0.922345	
8475.275096	0.927042	
8475.276581	0.928146	
8475.278140	0.930205	
8475.279640	0.933895	
8475.281268	0.933351	
8475.282789	0.930845	
8475.284350	0.932158	
8475.285917	0.930132	
8475.287414	0.926265	
8475.289064	0.923502	
8475.290548	0.919086	
8475.292186	0.914031	
8475.293701	0.907380	
8475.295337	0.901281	
8475.296812	0.897527	
8475.298446	0.890284	
8475.299921	0.882086	
8475.301553	0.876455	
8475.303041	0.869168	
8475.304654	0.860092	
8475.306172	0.850730	
8475.307746	0.844393	
8475.309288	0.832856	
8475.310805	0.823176	
8475.312430	0.811736	
8475.313916	0.802277	
8475.315564	0.790595	
8475.317088	0.779807	
8475.318723	0.769426	
8475.320199	0.758771	
8475.321826	0.744825	
8475.323300	0.734078	
8475.324943	0.722347	
8475.326438	0.707668	
8475.328073	0.694459	
8475.329571	0.681843	
8475.331162	0.669399	
8475.332698	0.653342	
8475.334263	0.641044	
8475.335862	0.628044	
8475.337356	0.613119	
8475.339023	0.597199	
8475.340520	0.584011	
8475.342146	0.570766	
8475.343678	0.553810	
8475.345301	0.538664	
8475.346799	0.526317	
8475.348441	0.509954	
8475.349922	0.493527	
8475.351555	0.481885	
8475.353040	0.466750	
8475.354671	0.450585	
8475.356161	0.436643	
8475.357746	0.425045	
8475.359290	0.409693	
8475.360818	0.399884	
8475.362450	0.386128	
8475.363933	0.373189	
8475.365563	0.359114	
8475.367077	0.345313	
8475.368716	0.332523	
8475.370195	0.320583	
8475.371847	0.306053	
8475.373317	0.294246	
8475.374958	0.282982	
8475.376437	0.269673	
8475.378065	0.258204	
8475.379547	0.248162	
8475.381139	0.237676	
8475.382681	0.225257	
8475.384224	0.216398	
8475.385837	0.207105	
8475.387319	0.198045	
8475.388971	0.187386	
8475.390475	0.180687	
8475.392149	0.171172	
8475.393645	0.161843	
8475.395281	0.153508	
8475.396758	0.147546	
8475.398399	0.139759	
8475.399877	0.131328	
8475.401519	0.127042	
8475.403019	0.120629	
8475.404621	0.113225	
8475.406147	0.107525	
8475.407707	0.103871	
8475.409258	0.096987	
8475.410771	0.091089	
8475.412407	0.086364	
8475.413898	0.083141	
8475.415525	0.077832	
8475.417045	0.073578	
8475.418667	0.071194	
8475.420155	0.066984	
8475.421781	0.062529	
8475.423276	0.059431	
8475.424891	0.057417	
8475.426396	0.052925	
8475.428092	0.050057	
8475.429572	0.048393	
8475.431162	0.046399	
8475.432683	0.041726	
8475.434228	0.040832	
8475.435782	0.039321	
8475.437376	0.037356	
8475.438974	0.035297	
8475.440525	0.033662	
8475.442139	0.032002	
8475.443640	0.029512	
8475.445330	0.028252	
8475.446801	0.027506	
8475.448518	0.026241	
8475.449991	0.023176	
8475.451693	0.024433	
8475.453173	0.024010	
8475.454877	0.021746	
8475.456357	0.020912	
8475.458050	0.021202	
8475.459548	0.020271	
8475.461194	0.018189	
8475.462707	0.018334	
8475.464332	0.017794	
8475.465876	0.016082	
8475.467501	0.015715	
8475.469077	0.015736	
8475.470633	0.015313	
8475.472223	0.014394	
8475.473766	0.014124	
8475.475421	0.014072	
8475.476892	0.012098	
8475.478611	0.011188	
8475.480082	0.012694	
8475.481799	0.011248	
8475.483274	0.009061	
8475.484985	0.010418	
8475.486469	0.009802	
8475.488158	0.008130	
8475.489643	0.007490	
8475.491324	0.009762	
8475.492830	0.007010	
8475.494496	0.006394	
8475.496004	0.003679	
8475.497650	0.004339	
8475.499185	0.001560	
8475.500789	0.002668	
8475.502378	0.002885	
8475.503958	0.002430	
8475.505588	0.002031	
8475.507136	0.001411	
8475.508788	0.001991	
8475.510271	0.000255	
8475.511989	-0.000446	
8475.513465	0.000589	
8475.515161	-0.000672	
8475.516636	-0.002074	
8475.518330	-0.000950	
8475.519812	-0.000901	
8475.521505	-0.002388	
8475.522997	-0.001949	
8475.524712	-0.001038	
8475.526192	-0.002855	
8475.527865	-0.003584	
8475.529373	-0.003169	
8475.531012	-0.002621	
8475.532542	-0.005059	
8475.534150	-0.003995	
8475.535726	-0.003339	
8475.537298	-0.004132	
8475.538897	-0.005123	
8475.540428	-0.005175	
8475.542066	-0.004056	
8475.543546	-0.006195	
8475.545267	-0.006360	
8475.546738	-0.005606	
8475.548446	-0.005836	
8475.549932	-0.007709	
8475.551633	-0.005437	
8475.553126	-0.005598	
8475.554837	-0.006936	
8475.556341	-0.007262	
8475.558017	-0.004930	
8475.559503	-0.007302	
8475.561156	-0.007399	
8475.562674	-0.006746	
8475.564312	-0.005800	
8475.565850	-0.008060	
8475.567455	-0.006734	
8475.569055	-0.005755	
8475.570611	-0.006348	
8475.572210	-0.006428	
8475.573746	-0.006195	
8475.575417	-0.005337	
8475.576892	-0.006634	
8475.578609	-0.006996	
8475.580085	-0.005465	
8475.581800	-0.005695	
8475.583276	-0.007238	
8475.584979	-0.004809	
8475.586467	-0.004511	
8475.588179	-0.006082	
8475.589665	-0.005707	
8475.591358	-0.003560	
8475.592839	-0.004958	
8475.594526	-0.005522	
8475.596034	-0.004769	
8475.597670	-0.003451	
8475.599207	-0.006501	
8475.600809	-0.004346	
8475.602392	-0.003189	
8475.603964	-0.002968	
8475.605575	-0.003657	
8475.607111	-0.003044	
8475.608736	-0.002879	
8475.610338	-0.003794	
8475.611979	-0.003359	
8475.613564	-0.002746	
8475.615212	-0.002706	
8475.616769	-0.003580	
8475.618479	-0.001602	
8475.620015	-0.001147	
8475.621717	-0.002303	
8475.623242	-0.001900	
8475.624963	-0.000587	
8475.626449	-0.002307	
8475.628196	-0.002404	
8475.629685	-0.001183	
8475.631459	-0.000922	
8475.632933	-0.002565	
8475.634707	-0.000676	
8475.636186	-0.000507	
8475.637917	-0.001236	
8475.639417	-0.001614	
8475.641135	0.000819	
8475.642652	-0.000950	
8475.644324	-0.001304	
8475.645863	-0.000781	
8475.647550	0.000049	
8475.649124	-0.002307	
8475.650785	-0.000752	
8475.652353	0.000094	
8475.654004	0.000009	
8475.655579	-0.000938	
8475.657231	0.000355	
8475.658845	-0.000108	
8475.660451	-0.001135	
8475.662086	-0.001099	
8475.663662	-0.000301	
8475.665316	-0.000084	
8475.666909	-0.001179	
8475.668578	0.000380	
8475.670144	0.000505	
8475.671840	-0.000696	
8475.673380	-0.000124	
8475.675071	0.001020	
8475.676600	-0.000740	
8475.678324	-0.000567	
8475.679822	0.000202	
8475.681560	0.000384	
8475.683042	-0.001103	
8475.684807	0.000432	
8475.686297	0.000476	
8475.688079	-0.000148	
8475.689559	-0.000482	
8475.691332	0.001520	
8475.692818	0.000045	
8475.694557	-0.000374	
8475.696056	0.000311	
8475.697785	0.000980	
8475.699311	-0.000764	
8475.701028	0.000621	
8475.702565	0.000662	
8475.704263	0.000654	
8475.705815	0.000484	
8475.707488	0.001923	
8475.709063	0.000670	
8475.710709	-0.000092	
8475.712290	0.000545	
8475.713912	0.001077	
8475.715514	0.000831	
8475.717145	0.000432	
8475.718763	0.002104	
8475.720370	0.002047	
8475.722003	0.000996	
8475.723582	0.001512	
8475.725259	0.002994	
8475.726818	0.001109	
8475.728515	0.001439	
8475.730067	0.002051	
8475.731776	0.002551	
8475.733314	0.001189	
8475.734988	0.003304	
8475.736506	0.003337	
8475.738261	0.002068	
8475.739736	0.002797	
8475.741500	0.004501	
8475.742982	0.002946	
8475.744747	0.003002	
8475.746234	0.003945	
8475.747979	0.004331	
8475.749474	0.002881	
8475.751215	0.004271	
8475.752725	0.004758	
8475.754447	0.004291	
8475.755967	0.004243	
8475.757684	0.005995	
8475.759221	0.004573	
8475.760915	0.004271	
8475.762458	0.004251	
8475.764124	0.005415	
8475.765693	0.004207	
8475.767336	0.004839	
8475.768933	0.005979	
8475.770578	0.005673	
8475.772174	0.005701	
8475.773782	0.005979	
8475.775409	0.006515	
8475.777010	0.005395	
8475.778661	0.005326	
8475.780245	0.006607	
8475.781921	0.006148	
8475.783473	0.005182	
8475.785160	0.007191	
8475.786719	0.007127	
8475.788393	0.005874	
8475.789949	0.006970	
8475.791678	0.007743	
8475.793199	0.006011	
8475.794912	0.006019	
8475.796396	0.006793	
8475.798159	0.007204	
8475.799641	0.005266	
8475.801419	0.007196	
8475.802902	0.007502	
8475.804640	0.006523	
8475.806145	0.006958	
8475.807900	0.008146	
8475.809400	0.006994	
8475.811135	0.006241	
8475.812645	0.006543	
8475.814338	0.007111	
8475.815880	0.005141	
8475.817575	0.006680	
8475.819119	0.007228	
8475.820804	0.006281	
8475.822379	0.006370	
8475.824045	0.006853	
8475.825617	0.006378	
8475.827236	0.005584	
8475.828824	0.005339	
8475.830461	0.006128	
8475.832094	0.005677	
8475.833705	0.004863	
8475.835366	0.006245	
8475.836952	0.005766	
8475.838598	0.004940	
8475.840189	0.005322	
8475.841865	0.005882	
8475.843422	0.004384	
8475.845135	0.004223	
8475.846673	0.005351	
8475.848377	0.005383	
8475.849901	0.004263	
8475.851627	0.005528	
8475.853128	0.005798	
8475.854883	0.004380	
8475.856371	0.004605	
8475.858145	0.006168	
8475.859624	0.004130	
8475.861405	0.003490	
8475.862885	0.004758	
8475.864658	0.004654	
8475.866147	0.002813	
8475.867894	0.004706	
8475.869404	0.005443	
8475.871124	0.004146	
8475.872652	0.003635	
8475.874365	0.005282	
8475.875894	0.003941	
8475.877588	0.003489	
8475.879130	0.003707	
8475.880809	0.004009	
8475.882365	0.002861	
8475.884006	0.003691	
8475.885601	0.003904	
8475.887242	0.003655	
8475.888859	0.002905	
8475.890492	0.003224	
8475.892093	0.003268	
8475.893713	0.002060	
8475.895339	0.001802	
8475.896929	0.002349	
8475.898610	0.001576	
8475.900172	0.001113	
8475.901866	0.002845	
8475.903435	0.001910	
8475.905122	0.000315	
8475.906670	0.000754	
8475.908343	0.001568	
8475.909882	-0.000253	
8475.911603	-0.000974	
8475.913090	-0.000422	
8475.914844	-0.000966	
8475.916328	-0.003290	
