time (s)	magX	magY	magZ
8489.857023	-331.440094	-154.976624	-125.645233
8489.860349	-327.582703	-153.924591	-122.255402
8489.863686	-324.368225	-152.288132	-117.988892
8489.867022	-321.329041	-151.411453	-114.949730
8489.870354	-317.588531	-148.898300	-111.443008
8489.873689	-313.555817	-147.787827	-107.994736
8489.877015	-310.399780	-146.852707	-105.306244
8489.880390	-307.360596	-145.099350	-101.974869
8489.883696	-304.263000	-143.579773	-99.344826
8489.887012	-301.282288	-142.060196	-96.013443
8489.890346	-298.593811	-141.066620	-93.909409
8489.893686	-295.496185	-139.254822	-90.987137
8489.897015	-292.573914	-138.144348	-88.298653
8489.900354	-289.242554	-136.332550	-85.785507
8489.903682	-287.196960	-135.806534	-83.915253
8489.907040	-283.924042	-134.228516	-81.635887
8489.910351	-282.112213	-132.708923	-79.005844
8489.913683	-279.131500	-132.066040	-77.778488
8489.917011	-276.969025	-130.897125	-76.668030
8489.920351	-274.631226	-130.020447	-75.382233
8489.923680	-272.760956	-128.383987	-72.635300
8489.927019	-270.890717	-128.091751	-71.232605
8489.930345	-268.669769	-127.215080	-69.011688
8489.933674	-267.091736	-126.338402	-68.251900
8489.937009	-265.630615	-125.578613	-66.907654
8489.940388	-262.766785	-124.701927	-65.797195
8489.943674	-260.954987	-124.468140	-64.862068
8489.947014	-260.078308	-123.649910	-63.693161
8489.950369	-258.208069	-122.714790	-61.822910
8489.953675	-256.279358	-122.071892	-61.004677
8489.957010	-255.578003	-120.902985	-61.063126
8489.960343	-253.473999	-121.136765	-59.075981
8489.963684	-252.012848	-120.902985	-57.439514
8489.967009	-251.369965	-120.084747	-57.030392
8489.970350	-249.149048	-119.792519	-57.088840
8489.973671	-248.447693	-118.389824	-55.978378
8489.977009	-246.752777	-118.740509	-54.458797
8489.980339	-245.700760	-118.214493	-53.114552
8489.983677	-244.765640	-118.565170	-52.939220
8489.987003	-242.895386	-117.688484	-52.062538
8489.990340	-242.778488	-117.162483	-51.185860
8489.993677	-241.025131	-117.104034	-50.309177
8489.997004	-240.148453	-116.227348	-49.783169
8490.000346	-239.096420	-116.285797	-49.607834
8490.003670	-237.869064	-116.052017	-48.672707
8490.007007	-236.933945	-115.701347	-48.438927
8490.010329	-235.005249	-115.701347	-48.263588
8490.013672	-234.771469	-115.584450	-47.796028
8490.017001	-234.713028	-115.175339	-47.036236
8490.020334	-233.953232	-114.298660	-46.042667
8490.023681	-233.251907	-114.123314	-46.393337
8490.027006	-232.959671	-114.240211	-45.867332
8490.030339	-232.433655	-113.538872	-44.932205
8490.033668	-232.492111	-113.071304	-44.172417
8490.037003	-231.206314	-112.662193	-44.698425
8490.040333	-231.323196	-113.071304	-43.997082
8490.043662	-230.680298	-112.837524	-44.523087
8490.047003	-230.855621	-112.428413	-43.587963
8490.050328	-230.972519	-112.720627	-43.938637
8490.053665	-230.504959	-112.779076	-43.997082
8490.057000	-230.738754	-112.369965	-43.646408
8490.060331	-230.738754	-112.603745	-44.230862
8490.063665	-230.738754	-113.129753	-44.172417
8490.067021	-230.914093	-112.311516	-44.464642
8490.070332	-231.323196	-112.253067	-43.938637
8490.073663	-230.972519	-113.363533	-44.639980
8490.076998	-231.615417	-113.071304	-45.049095
8490.080336	-231.907654	-113.772652	-45.049095
8490.083668	-232.433655	-113.305084	-46.042667
8490.086993	-232.492111	-113.947983	-46.101112
8490.090331	-233.135010	-114.181763	-46.451786
8490.093663	-233.602570	-114.298660	-47.094685
8490.096999	-234.479263	-115.058441	-47.328465
8490.100329	-234.713028	-115.935127	-47.503799
8490.103660	-235.355927	-116.402695	-48.322037
8490.106993	-235.940384	-116.694908	-48.964935
8490.110343	-236.232605	-117.162483	-49.081825
8490.113657	-237.576859	-118.039162	-49.549389
8490.116998	-238.219757	-118.974289	-50.367622
8490.120326	-238.745758	-119.324951	-50.192287
8490.123663	-238.979553	-120.318527	-50.893631
8490.126988	-240.148453	-120.376976	-51.536533
8490.130329	-241.492691	-122.188774	-52.705437
8490.133662	-242.018692	-122.130333	-53.173000
8490.136993	-243.187622	-123.007019	-54.575687
8490.140322	-243.830505	-123.123901	-55.101692
8490.143659	-244.765640	-124.059029	-55.919933
8490.146987	-245.876099	-124.409706	-56.562832
8490.150323	-246.928116	-125.520164	-56.679722
8490.153659	-248.447693	-125.870827	-57.614845
8490.156985	-249.441254	-126.513741	-58.549973
8490.160326	-252.071320	-127.565742	-59.426655
8490.163653	-252.655731	-128.208649	-60.887783
8490.166993	-254.935120	-128.442429	-62.232029
8490.170325	-255.987152	-130.137329	-63.400936
8490.173653	-257.798950	-130.780243	-64.920517
8490.176997	-259.260071	-131.540024	-66.381645
8490.180323	-261.247223	-132.358261	-67.901230
8490.183653	-262.708344	-133.234940	-69.888367
8490.186991	-264.812408	-134.754532	-71.407944
8490.190360	-266.390411	-136.040314	-73.102859
8490.193654	-268.845123	-136.624771	-75.031555
8490.196990	-270.949158	-138.085907	-76.492691
8490.200321	-273.170074	-139.021042	-78.538277
8490.203652	-276.267670	-140.599060	-80.700760
8490.206986	-278.371704	-141.592636	-82.395668
8490.210318	-280.884857	-143.170654	-85.785507
8490.213652	-283.164246	-144.807129	-87.421974
8490.216984	-285.443604	-146.268265	-89.876678
8490.220320	-288.482758	-147.963181	-92.389832
8490.223652	-291.638794	-149.424301	-94.669197
8490.226986	-293.918182	-150.943893	-97.007011
8490.230323	-297.600220	-152.931015	-100.221504
8490.233712	-299.119812	-154.099945	-102.851547
8490.236983	-303.035645	-156.437759	-105.656921
8490.240324	-305.665680	-158.483337	-109.397430
8490.243651	-309.523071	-159.944473	-112.085915
8490.246985	-311.860901	-162.106949	-115.943306
8490.250314	-315.835175	-163.977203	-118.748680
8490.253649	-318.582092	-166.022781	-122.606079
8490.256981	-321.913513	-168.126816	-126.814140
8490.260310	-325.186432	-170.172409	-129.794846
8490.263649	-328.517822	-172.744003	-133.593796
8490.266981	-331.440094	-174.205139	-138.094101
8490.270311	-335.063690	-176.426071	-142.302155
8490.273645	-339.154877	-179.582108	-146.510223
8490.276996	-342.661591	-181.744583	-150.659851
8490.280310	-346.168335	-183.614838	-155.043243
8490.283643	-350.551727	-186.186432	-159.192856
8490.286974	-355.168915	-188.115128	-163.400925
8490.290309	-358.383392	-191.388077	-168.368790
8490.293670	-362.007019	-193.199875	-172.810623
8490.296974	-366.098175	-195.128571	-179.940964
8490.300306	-370.481598	-196.998825	-185.259506
8490.303645	-374.748108	-200.037979	-191.104034
8490.306973	-378.547058	-203.018692	-196.773239
8490.310312	-382.930450	-205.648727	-203.026886
8490.313641	-388.482758	-207.811218	-209.864990
8490.316978	-392.749268	-210.499695	-216.410873
8490.320349	-396.431335	-213.246628	-224.359436
8490.323636	-402.568085	-216.110443	-231.957336
8490.326976	-406.834564	-219.032715	-239.146103
8490.330303	-412.211578	-221.428986	-247.211563
8490.333638	-416.828735	-225.052597	-254.751022
8490.336974	-421.796631	-227.098175	-263.985413
8490.340303	-426.355347	-230.137344	-272.869080
8490.343639	-432.784332	-233.585617	-282.454132
8490.346973	-437.401520	-236.566330	-292.623627
8490.350310	-442.018707	-239.547043	-302.617767
8490.353630	-447.454132	-242.936874	-313.430176
8490.357008	-452.538849	-246.326706	-324.184113
8490.360305	-457.682068	-249.482758	-334.704285
8490.363665	-462.182343	-252.346558	-345.808899
8490.366968	-467.676239	-256.145538	-358.783783
8490.370307	-472.059601	-260.119781	-371.349518
8490.373632	-477.553497	-263.217407	-384.207489
8490.376969	-481.819977	-266.607239	-397.007019
8490.380297	-487.021606	-269.821747	-411.033905
8490.383638	-491.521912	-273.386902	-424.300995
8490.386963	-496.723541	-277.185852	-438.620117
8490.390300	-500.580963	-281.452362	-453.289917
8490.393633	-504.204529	-284.842194	-467.316803
8490.396967	-508.471069	-287.179993	-483.097015
8490.400299	-511.919312	-290.862061	-498.818817
8490.403630	-515.601440	-293.959656	-515.066650
8490.406992	-518.932800	-297.057281	-530.846863
8490.410298	-521.913513	-300.973114	-547.854492
8490.413627	-525.537109	-304.070709	-566.089417
8490.416987	-527.173584	-306.116302	-583.389221
8490.420303	-530.797180	-308.921661	-601.624207
8490.423625	-534.070129	-311.376373	-619.917603
8490.426961	-535.414368	-314.006409	-638.444763
8490.430294	-536.758606	-316.519562	-657.731750
8490.433628	-538.745728	-318.389832	-677.778503
8490.436965	-540.440674	-320.902954	-698.468140
8490.440298	-540.499146	-321.545868	-718.690186
8490.443627	-539.622437	-323.240784	-738.853882
8490.446963	-540.031555	-323.533020	-760.653992
8490.450333	-539.622437	-325.052582	-783.038574
8490.453628	-539.447083	-325.111023	-804.955566
8490.456962	-536.758606	-325.520172	-826.229675
8490.460291	-532.901184	-325.578583	-850.367615
8490.463626	-531.556946	-325.111023	-871.933960
8490.466959	-527.231995	-324.877258	-895.253662
8490.470291	-524.368225	-323.649902	-919.099304
8490.473624	-518.815857	-322.071899	-943.295654
8490.476961	-512.854431	-321.253662	-966.089417
8490.480293	-507.068359	-318.857391	-988.766174
8490.483671	-499.938019	-316.402679	-1013.137939
8490.486961	-491.580353	-313.889526	-1036.983643
8490.490287	-482.871979	-310.791931	-1060.653931
8490.493659	-473.462311	-307.752777	-1082.629395
8490.496957	-462.357697	-304.947388	-1105.949097
8490.500305	-451.954376	-299.804199	-1129.444092
8490.503619	-438.570435	-295.713013	-1150.952026
8490.506954	-425.653992	-290.511383	-1172.459961
8490.510283	-410.925781	-285.368195	-1194.143188
8490.513628	-396.197540	-279.815887	-1212.553467
8490.516957	-381.118622	-274.263580	-1233.710693
8490.520287	-364.870819	-268.360596	-1253.757446
8490.523619	-347.454102	-261.873169	-1270.648071
8490.526949	-329.569824	-254.625946	-1288.415527
8490.530289	-311.042664	-247.495605	-1304.663330
8490.533618	-292.632385	-240.073059	-1319.683838
8490.536947	-272.468719	-232.592041	-1333.301514
8490.540286	-252.538879	-224.526596	-1346.510254
8490.543629	-231.732315	-215.526001	-1358.491577
8490.546951	-210.984222	-207.694321	-1369.011719
8490.550305	-189.826996	-198.050842	-1378.304443
8490.553616	-167.500870	-188.874924	-1388.473999
8490.556949	-144.707184	-178.705429	-1393.500244
8490.560280	-122.322617	-168.945053	-1399.695435
8490.563619	-98.710693	-158.658676	-1403.436035
8490.566949	-75.683228	-147.378723	-1406.884277
8490.570284	-52.188194	-136.215668	-1411.852051
8490.573616	-28.517826	-125.461716	-1411.559814
8490.576952	-4.905903	-113.655754	-1408.403931
8490.580279	19.933372	-102.492699	-1408.579102
8490.583613	43.837521	-90.628288	-1405.481567
8490.586952	67.741669	-78.880768	-1400.396851
8490.590283	91.061371	-67.600815	-1393.500244
8490.593612	114.497955	-55.268848	-1387.305054
8490.596948	138.577438	-43.579781	-1379.356445
8490.600274	161.721802	-31.715374	-1370.297485
8490.603609	184.340164	-20.201637	-1359.368286
8490.608310	228.291061	2.825833	-1333.652222
8490.611635	250.149628	14.339568	-1318.397949
8490.614963	271.073059	25.210402	-1302.793091
8490.618331	291.178253	36.022793	-1286.311523
8490.621655	311.984802	45.198715	-1269.479248
8490.624577	330.570435	55.368202	-1251.828735
8490.628306	348.688477	64.485680	-1231.723511
8490.631596	367.332550	73.778488	-1212.261230
8490.634914	384.573944	82.895973	-1193.967773
8490.638330	401.230865	91.078316	-1174.447021
8490.641635	415.783752	98.851547	-1152.880737
8490.644538	430.511963	106.507889	-1130.554687
8490.647883	444.246643	113.462883	-1110.858521
8490.651143	458.156647	120.593216	-1086.720703
8490.654901	470.079498	126.788429	-1066.089478
8490.657792	481.242554	132.574524	-1044.172363
8490.661156	492.405640	138.068390	-1021.086487
8490.664473	501.815308	143.153137	-999.227905
8490.667912	509.062561	148.062546	-977.252502
8490.671186	518.705994	152.679733	-955.627747
8490.674467	525.602539	156.829346	-932.600220
8490.677791	532.031555	160.569855	-911.735229
8490.681117	537.291626	163.959686	-889.526001
8490.684481	543.253052	167.466400	-868.894775
8490.687811	547.987183	170.680893	-847.270020
8490.691218	551.377014	173.427826	-826.054382
8490.694542	554.182373	176.817657	-804.371094
8490.697873	557.981262	179.155472	-784.908813
8490.701118	559.617798	181.376404	-764.102295
8490.704467	561.312683	183.538879	-743.880188
8490.707796	559.968445	185.876694	-724.242554
8490.711176	561.721802	187.805374	-705.598450
8490.714483	560.962036	189.441849	-685.785461
8490.717869	561.429565	190.610748	-667.024536
8490.721200	560.026917	191.545883	-648.088196
8490.724494	558.565735	192.890137	-628.859741
8490.727780	557.455261	194.468155	-611.559875
8490.731113	554.883667	194.877274	-592.623596
8490.734496	552.429016	195.052612	-576.317383
8490.737806	550.500305	196.513733	-558.140869
8490.741218	546.175354	196.513733	-541.776123
8490.744554	543.136169	196.221527	-525.411438
8490.747854	539.921692	196.046173	-509.806580
8490.751112	535.538269	196.163071	-493.967865
8490.754466	532.440674	195.753952	-477.895386
8490.757775	528.349548	195.111053	-462.874908
8490.761132	524.609009	194.818832	-448.789642
8490.764477	519.582703	194.409698	-434.879608
8490.767851	516.017517	193.766815	-421.203400
8490.771238	510.991211	192.481018	-407.702515
8490.774451	506.607849	191.370544	-395.312103
8490.777783	501.639954	190.318542	-382.571014
8490.781102	497.081268	189.324966	-370.706604
8490.784507	491.236725	187.746948	-358.257751
8490.787796	486.444153	186.227356	-347.562256
8490.791183	480.716553	184.590881	-336.282318
8490.794524	475.748718	183.655762	-326.346588
8490.797432	470.488617	181.668610	-316.410889
8490.801121	465.520752	180.441269	-306.942719
8490.804440	460.903564	178.571030	-297.240814
8490.807789	456.403290	176.759201	-288.707794
8490.811122	450.967865	175.122742	-279.356537
8490.814051	445.999969	173.486267	-270.998840
8490.817372	441.207489	172.317368	-262.641144
8490.820703	436.590332	170.505554	-254.926361
8490.824029	432.206909	169.336655	-246.685562
8490.827397	427.180603	167.817062	-240.899490
8490.830684	422.504974	165.713043	-234.002914
8490.834016	417.537109	164.661026	-226.989471
8490.837359	412.569275	163.141449	-220.735825
8490.840699	407.952087	161.504974	-213.663925
8490.844012	403.042664	160.219177	-208.170074
8490.847345	399.652832	158.874924	-202.033325
8490.850686	394.684998	157.589142	-195.896545
8490.854028	390.301575	155.894226	-189.818237
8490.857386	386.385742	155.017548	-184.324371
8490.860725	381.125671	153.673294	-179.765640
8490.864022	377.794281	152.855057	-174.330215
8490.867344	373.586212	151.043259	-169.596146
8490.870711	369.378143	149.991241	-164.160721
8490.874012	364.585632	148.997665	-159.309753
8490.877341	360.845123	147.770325	-154.575684
8490.880669	356.870850	146.309189	-150.426071
8490.884010	352.604309	144.964935	-147.211563
8490.887358	348.513153	143.737595	-142.535934
8490.890700	344.831085	142.627121	-138.210999
8490.894087	341.733490	141.984222	-134.119812
8490.897341	336.999420	140.815323	-130.554642
8490.900707	333.668030	139.354187	-126.755692
8490.904016	329.518402	137.951492	-123.774986
8490.907342	325.894806	136.841034	-119.742256
8490.910668	323.089447	135.613678	-115.884857
8490.914003	319.699585	134.795456	-112.553482
8490.917357	316.075958	133.801880	-109.689659
8490.920688	314.731750	132.282288	-106.942719
8490.924031	311.400330	131.054947	-104.488022
8490.927338	308.419647	130.002930	-101.916428
8490.930672	305.555817	128.658691	-99.227936
8490.934015	302.925781	127.723557	-97.474571
8490.937342	300.003510	126.788429	-94.844536
8490.940667	298.191681	125.970192	-92.565163
8490.944020	295.386322	124.976616	-90.461136
8490.947344	292.697845	124.684395	-88.181763
8490.950682	289.834015	123.164818	-86.253067
8490.954018	288.431335	122.288139	-85.142601
8490.957356	286.035065	121.645241	-82.629448
8490.960670	283.697266	120.885452	-82.278778
8490.964000	282.177704	119.599648	-80.233192
8490.967335	279.956757	118.898300	-78.947395
8490.970240	278.729401	118.255409	-77.310928
8490.973570	276.800720	118.372292	-75.382233
8490.976909	274.755127	117.028053	-73.979546
8490.980240	273.293976	116.560486	-72.459961
8490.983574	271.131500	116.385155	-71.817062
8490.986918	270.079498	115.859146	-71.115715
8490.990237	268.618347	114.690239	-70.005257
8490.993569	266.631226	114.339569	-68.251900
8490.996903	265.403870	114.339569	-67.901230
8491.000236	263.767395	114.047340	-66.615433
8491.003569	262.715363	113.346001	-65.504967
8491.006901	261.312683	113.287552	-64.745178
8491.010240	259.325562	112.586205	-63.517826
8491.013569	258.215057	112.527756	-62.348923
8491.016906	257.163055	112.001755	-60.595562
8491.020240	255.643494	112.410873	-60.478672
8491.023606	255.000595	111.767975	-59.426655
8491.026903	253.539444	111.592628	-58.900642
8491.030237	252.838120	111.300415	-58.023968
8491.033567	252.136765	110.715958	-57.381065
8491.036903	250.850967	110.891289	-56.796612
8491.040237	249.974274	109.897713	-55.919933
8491.043571	249.272949	109.956161	-55.043251
8491.046901	248.396255	110.073059	-55.101692
8491.050232	247.402695	109.897713	-54.751022
