time (s)	magX	magY	magZ
5492.126768	-493.933411	-253.218002	289.427216
5492.130109	-492.589142	-251.756866	285.452972
5492.133445	-491.478699	-250.412628	282.121552
5492.136760	-488.673309	-249.652832	279.725311
5492.140115	-487.095276	-249.360596	276.978363
5492.143429	-485.634155	-247.198120	274.348328
5492.146750	-483.179443	-246.496796	271.484528
5492.150089	-482.478088	-245.853897	269.497375
5492.153418	-480.783173	-244.568085	266.925781
5492.156754	-479.438934	-243.925186	264.763306
5492.160103	-478.094666	-243.223846	262.717712
5492.163440	-476.808899	-242.288727	261.139679
5492.166817	-474.821777	-241.704269	258.977234
5492.170118	-474.237305	-240.535339	257.866730
5492.173420	-473.009918	-239.366455	256.113373
5492.176757	-471.724121	-239.775574	253.191116
5492.180086	-470.204559	-239.541779	253.366470
5492.183424	-469.269440	-238.781998	250.853302
5492.186752	-469.269440	-238.139099	250.093506
5492.190079	-468.392761	-238.139099	249.099945
5492.193432	-466.990082	-237.496201	247.872589
5492.196770	-466.697845	-237.496201	247.463486
5492.200126	-465.295166	-236.794846	247.171249
5492.203418	-464.652252	-237.028641	244.833435
5492.206749	-464.886047	-236.502640	244.891876
5492.210074	-463.541809	-236.093506	244.891876
5492.213426	-462.898895	-236.035080	243.255417
5492.216742	-463.074249	-236.093506	243.196960
5492.220118	-462.898895	-236.093506	242.320267
5492.223421	-462.314484	-235.976624	242.729401
5492.226773	-463.424927	-235.918182	242.261841
5492.230104	-462.080688	-235.041489	243.021622
5492.233451	-461.905334	-235.392151	242.846298
5492.236745	-462.022217	-235.333725	243.606094
5492.240078	-463.132660	-235.392151	242.787842
5492.243403	-463.483337	-235.450623	243.664520
5492.246742	-462.665131	-235.041489	242.904724
5492.250077	-463.658661	-235.509048	244.307419
5492.253413	-463.366455	-235.450623	243.956757
5492.256759	-464.126251	-235.509048	245.067215
5492.260101	-465.353577	-235.801285	245.417877
5492.263458	-464.535370	-235.509048	245.885437
5492.266827	-465.178253	-235.976624	247.171249
5492.270081	-466.113373	-236.210403	248.047928
5492.273421	-466.697845	-236.561081	249.509064
5492.276737	-468.451233	-237.145538	249.742844
5492.280068	-469.094086	-237.028641	251.145523
5492.283409	-469.444763	-237.554642	252.372879
5492.286751	-471.431915	-237.379303	253.834015
5492.290067	-471.899475	-238.022202	255.528931
5492.293428	-473.652832	-238.255997	257.106964
5492.296753	-473.711304	-240.126251	259.094086
5492.300128	-475.523102	-239.658676	260.146118
5492.303411	-475.932220	-240.301575	261.607269
5492.306336	-477.919342	-240.593811	263.769714
5492.310074	-479.146729	-241.412033	265.406189
5492.312982	-480.549377	-242.171829	268.328461
5492.316318	-482.828766	-243.165390	270.315582
5492.319648	-483.296356	-243.983643	272.302734
5492.322982	-484.640564	-245.035645	275.634155
5492.326316	-487.036865	-245.853897	278.030396
5492.329652	-488.731720	-246.496796	280.134430
5492.332979	-490.251312	-247.373459	282.998260
5492.336328	-491.712494	-248.191711	285.862061
5492.339648	-493.816467	-249.711273	289.135010
5492.342977	-495.862061	-250.178833	292.291077
5492.346313	-497.849243	-251.990646	296.323792
5492.349644	-500.011688	-252.867340	299.772064
5492.352977	-502.407928	-253.451797	303.337250
5492.356313	-504.453583	-255.906464	306.317932
5492.359646	-506.615997	-255.964935	310.233795
5492.362977	-508.895416	-257.484497	315.260071
5492.366336	-511.350128	-258.770325	318.182343
5492.369638	-514.096985	-260.231445	322.448883
5492.372978	-516.493225	-261.575684	326.656921
5492.376312	-518.305115	-262.627716	331.624786
5492.379644	-522.396240	-264.264160	336.709534
5492.382969	-525.376953	-264.965515	340.566925
5492.386305	-526.896545	-265.900665	345.359436
5492.389645	-529.526611	-267.770905	350.035065
5492.392973	-532.741028	-269.115143	356.054962
5492.396306	-536.247803	-271.043854	362.016357
5492.399634	-538.468689	-272.271210	366.867340
5492.402995	-541.449402	-272.914093	372.010529
5492.406319	-543.670349	-274.959686	377.855072
5492.409643	-547.177063	-276.362366	383.991821
5492.412968	-550.917542	-277.531250	390.654572
5492.416307	-553.722900	-279.401520	396.791351
5492.419635	-556.528320	-281.388641	403.921661
5492.422967	-559.742798	-283.025146	410.993591
5492.426297	-563.717102	-284.252502	417.597900
5492.429633	-566.931580	-285.830505	424.611359
5492.432966	-570.146118	-287.876099	432.209229
5492.436306	-572.893005	-288.226776	439.105774
5492.439631	-576.984192	-290.389252	447.697266
5492.442965	-580.374023	-292.084167	455.353607
5492.446326	-583.705383	-294.012848	464.237274
5492.449638	-586.569214	-295.240204	473.121002
5492.452967	-591.303345	-297.636475	482.706055
5492.456296	-594.050232	-299.331390	491.239044
5492.459633	-596.855591	-301.026276	499.713623
5492.462961	-600.479248	-303.188782	510.175323
5492.466300	-603.284607	-305.409698	519.234375
5492.469631	-607.258911	-306.812408	529.812927
5492.472971	-610.414978	-309.208649	539.690186
5492.476303	-614.272339	-310.202209	550.561035
5492.479631	-617.194641	-312.656921	560.672058
5492.482961	-620.233765	-314.234924	572.127380
5492.486297	-622.863770	-315.929871	582.939758
5492.489663	-626.779602	-317.507874	595.739319
5492.492961	-630.695435	-319.436584	606.960815
5492.496306	-633.150146	-321.715942	620.052551
5492.499632	-636.130859	-322.534180	632.735168
5492.502965	-639.579163	-324.521332	646.352966
5492.506289	-642.209229	-326.450043	658.451172
5492.509624	-644.488586	-328.028046	670.724731
5492.512957	-648.112183	-329.138519	685.219116
5492.516296	-649.924011	-330.482758	698.486206
5492.519629	-652.261780	-332.177673	713.506714
5492.522957	-655.067200	-333.405029	727.358215
5492.526290	-656.820557	-333.463470	741.209778
5492.529624	-658.690796	-335.392151	757.048523
5492.532980	-661.087036	-335.859711	771.893616
5492.536293	-662.139099	-336.677979	786.563416
5492.539653	-664.009338	-337.145538	802.460510
5492.542961	-665.996460	-337.145538	818.649902
5492.546288	-668.334290	-338.548218	834.546997
5492.549626	-667.399170	-338.606659	851.437683
5492.552960	-669.152527	-339.366455	868.328430
5492.556293	-669.094055	-338.723541	885.336060
5492.559618	-670.087646	-339.308014	902.285217
5492.562956	-669.678528	-339.541779	920.052551
5492.566285	-668.684998	-338.606659	937.469299
5492.569620	-668.392700	-338.898895	957.925171
5492.572955	-668.801880	-338.314423	975.634155
5492.576310	-666.580933	-337.203979	994.804138
5492.579615	-664.710693	-336.561066	1012.922241
5492.582954	-663.775574	-335.918182	1032.559937
5492.586287	-661.203918	-335.275269	1050.268799
5492.589616	-659.567444	-333.054352	1069.964966
5492.592952	-655.885437	-332.469910	1090.128662
5492.596281	-652.028015	-330.599670	1109.006470
5492.599668	-647.703125	-328.963165	1129.754517
5492.602948	-643.787292	-326.917603	1149.567505
5492.606282	-638.293396	-324.988892	1169.906494
5492.609618	-633.267090	-322.767975	1188.141479
5492.612950	-628.825195	-320.371704	1208.012817
5492.616286	-621.636475	-317.624786	1229.812988
5492.619653	-615.032104	-313.884277	1249.567505
5492.622942	-607.843323	-311.254242	1269.088257
5492.626276	-600.362305	-307.338409	1289.894897
5492.629613	-591.770874	-303.831665	1308.538940
5492.632949	-583.296326	-299.156036	1329.345459
5492.636279	-574.120422	-294.597321	1346.762207
5492.639610	-564.476868	-290.038574	1367.685547
5492.642952	-554.015198	-285.655182	1386.212769
5492.646279	-543.144348	-279.869080	1404.915283
5492.649640	-531.455261	-273.907654	1424.728271
5492.652948	-519.123291	-269.173584	1443.664551
5492.656280	-507.609589	-262.277008	1459.970703
5492.659614	-494.459381	-255.964935	1478.907104
5492.662949	-481.075378	-248.834595	1495.739380
5492.666305	-467.048492	-241.762695	1512.279419
5492.669625	-452.378754	-234.866150	1525.897095
5492.672948	-437.884277	-227.268265	1541.852783
5492.676276	-422.220947	-219.085922	1556.464111
5492.679607	-405.797760	-211.604889	1569.731201
5492.682942	-389.842224	-202.545868	1585.686768
5492.686277	-372.659271	-194.363525	1599.596680
5492.689605	-355.593231	-185.830505	1608.363647
5492.692970	-337.767395	-176.128586	1620.812500
5492.696270	-319.532440	-167.829346	1633.027588
5492.699606	-300.771484	-157.893631	1640.683838
5492.702946	-280.900085	-148.951492	1651.028687
5492.706276	-261.729980	-138.957336	1660.555176
5492.709606	-242.150772	-129.430740	1668.036133
5492.712938	-221.753342	-119.436592	1675.283569
5492.716271	-201.297485	-109.442429	1678.614868
5492.719602	-180.315598	-99.740494	1685.511475
5492.722959	-159.625946	-89.454117	1688.199951
5492.726274	-137.942719	-79.050842	1693.576904
5492.729608	-115.967270	-69.173576	1695.154907
5492.732934	-93.816483	-58.828754	1696.265381
5492.736272	-72.074814	-49.009937	1698.486206
5492.739605	-50.099354	-39.015781	1696.791382
5492.742935	-27.130333	-28.729397	1695.505615
5492.746275	-5.213326	-18.910578	1694.161377
5492.749601	17.814144	-8.916424	1692.349487
5492.752934	39.672707	0.960842	1687.498535
5492.756270	61.940384	11.656341	1680.485107
5492.759601	83.740509	22.001169	1677.095337
5492.762936	106.183517	31.469316	1668.445312
5492.766285	127.457626	41.112797	1663.009888
5492.769599	149.257751	50.405609	1656.464111
5492.772930	170.473404	59.815311	1646.937500
5492.776265	191.747513	69.283463	1636.592529
5492.779597	211.735825	78.225601	1626.715332
5492.782929	232.308594	87.459969	1614.383423
5492.786264	251.186447	96.460556	1603.395752
5492.789603	270.531830	104.759796	1589.193481
5492.792933	289.585022	113.643486	1576.452393
5492.796291	308.229095	122.118065	1558.334351
5492.799600	327.048492	130.592636	1548.457031
5492.802964	344.114532	138.541199	1533.494995
5492.806260	361.998810	146.489777	1517.773193
5492.809606	378.714203	154.263000	1500.882568
5492.812931	393.968445	161.393341	1484.459351
5492.816262	410.157806	168.582108	1467.919312
5492.819590	424.886017	175.361786	1450.035156
5492.822931	439.964905	182.316772	1432.384644
5492.826259	454.634705	189.037994	1413.214478
5492.829598	467.609589	195.408539	1395.505615
5492.832929	480.642883	201.136185	1377.621216
5492.836260	495.020416	207.097610	1360.379883
5492.839589	506.767975	212.533035	1339.865601
5492.842927	518.573914	217.909988	1321.689087
5492.846281	529.737000	222.760971	1302.343628
5492.849597	540.549377	227.845703	1282.998291
5492.852923	551.654053	231.936890	1263.828125
5492.856261	559.953308	235.911163	1245.067261
5492.859594	569.772095	239.359436	1225.254272
5492.862926	577.895996	242.457047	1205.558228
5492.866266	586.721252	245.554642	1186.329712
5492.869589	594.552917	249.178253	1165.114014
5492.872926	601.040344	251.632965	1146.586792
5492.876261	608.579773	255.198135	1126.715332
5492.879585	614.365906	256.893036	1107.545288
5492.882917	621.613098	258.587952	1088.550537
5492.886256	626.054993	260.750458	1069.380493
5492.889618	630.789001	263.088257	1049.801392
5492.892923	634.587952	264.958496	1031.157227
5492.896260	640.081848	266.244293	1012.220886
5492.899588	641.952087	267.530090	994.336670
5492.902922	646.510803	269.049683	974.991150
5492.906252	649.199341	270.101685	957.516052
5492.909585	651.887817	271.329041	938.053772
5492.912923	654.284058	272.439514	921.513672
5492.916257	656.037415	273.140839	902.226746
5492.919586	657.147888	273.433075	884.751526
5492.922913	658.375244	274.251312	868.737549
5492.926249	659.135010	274.543518	851.437683
5492.929601	659.602600	274.251312	835.014587
5492.932944	659.953308	274.835754	820.111023
5492.936247	659.251892	274.660431	803.220337
5492.939589	659.135010	275.127991	786.563416
5492.942919	658.842773	274.894226	770.958435
5492.946253	657.849243	275.303314	756.522461
5492.949587	656.154297	275.011108	742.612488
5492.952917	655.803650	274.777313	727.708923
5492.956252	655.219177	274.718903	714.558716
5492.959587	653.524292	274.426666	700.181152
5492.962912	651.128052	274.075958	687.907654
5492.966247	649.725342	273.374634	672.419617
5492.969577	647.971985	273.199310	660.496765
5492.972915	645.108154	272.030396	646.703674
5492.976271	643.822388	271.212158	634.021057
5492.979578	641.601440	270.919922	622.039734
5492.982915	639.322083	269.692566	610.584412
5492.986244	636.049133	269.166565	598.603149
5492.989581	633.594421	267.822327	587.264709
5492.992910	630.204529	267.004089	574.523621
5492.996263	628.918762	265.367615	563.769714
5492.999579	626.756287	264.198730	552.957275
5493.002911	623.366455	263.672729	542.086426
5493.006246	620.151978	262.328461	531.332520
5493.009581	616.879089	260.984222	522.215088
5493.012910	613.898315	259.464661	512.162415
5493.016250	610.040955	257.945068	501.759216
5493.019611	607.703125	257.009949	493.226166
5493.022915	604.254822	254.964355	482.939789
5493.026240	601.916992	253.503204	471.952087
5493.029576	597.825867	252.275864	463.535950
5493.032902	595.137390	250.756302	454.301575
5493.036249	591.864441	249.587372	446.703705
5493.039570	588.766846	248.476913	438.930450
5493.042908	585.260071	247.249557	430.689636
5493.046237	581.753357	245.788437	423.968445
5493.049599	579.883118	244.619522	414.967834
5493.052909	575.675110	243.509064	408.772644
5493.056244	573.220398	242.047943	401.116302
5493.059612	569.421387	240.820587	393.810638
5493.062912	566.499146	240.060791	387.030975
5493.066236	564.044434	238.658096	381.244904
5493.069572	560.537720	237.430756	375.049683
5493.072901	557.673889	235.852722	368.971375
5493.076239	554.050293	234.976044	363.477509
5493.079569	551.420227	233.924011	357.048523
5493.082905	548.556396	232.462891	351.905304
5493.086235	544.465210	231.293976	345.417877
5493.089566	541.776794	230.358841	340.274689
5493.092918	539.672729	229.365280	335.248383
5493.096235	536.867371	228.547058	330.689667
5493.099565	534.295776	227.553467	325.195801
5493.102904	531.022827	226.267685	319.994171
5493.106234	528.568115	225.390991	314.909393
5493.109565	525.762756	224.689667	311.344238
5493.112896	522.431335	223.345413	308.012878
5493.116231	520.677979	222.760971	302.051453
5493.119564	518.457031	221.124496	298.077148
5493.122938	515.827026	220.423157	294.570404
5493.126233	513.722961	219.780243	290.245483
5493.129568	511.034485	218.202225	285.978973
5493.132894	509.105774	216.974869	283.056671
5493.136255	506.943329	216.857986	280.134430
5493.139563	505.073059	215.104614	276.686127
5493.142894	502.735229	214.637054	273.822327
5493.146234	500.338989	213.409698	269.614258
5493.149563	498.994720	212.416138	267.802460
5493.152894	497.066010	211.539444	263.828186
5493.156231	494.435974	210.545883	261.256561
5493.159560	492.857971	209.493866	258.217438
5493.162897	490.987732	208.850967	255.938049
5493.166245	488.591461	208.032730	252.840439
5493.169558	486.136749	207.039154	250.794861
5493.172889	485.552307	206.337814	248.106384
5493.176229	483.623596	205.870255	246.469894
5493.179581	481.987152	205.052032	244.424316
5493.182894	480.175354	204.526001	242.144943
5493.186229	479.123291	203.883102	241.326706
5493.189561	477.369965	203.590881	239.105789
5493.192897	477.019257	202.246643	237.410873
5493.196228	475.675049	202.363525	236.125092
5493.199556	474.272339	201.954422	234.547058
5493.202891	473.687897	200.902405	232.501450
5493.206220	471.817627	200.493286	231.566330
5493.209558	470.707184	199.967270	230.514328
5493.212894	470.298035	199.616592	229.228516
5493.216224	469.655182	200.025726	228.001160
5493.219558	468.486267	199.207489	226.949158
5493.222884	467.726471	198.798370	226.423141
5493.226225	467.375793	198.623032	225.838699
5493.229550	466.440674	198.739914	224.202225
5493.232884	465.973083	198.330811	224.085327
5493.236224	466.265350	198.272354	223.968430
5493.239564	465.739349	198.330811	223.851562
5493.242890	464.395081	198.915253	222.390411
5493.246219	464.395081	197.804794	221.922852
5493.249551	464.336639	198.155472	221.572174
5493.252881	463.985962	197.804794	222.565750
5493.256223	464.511963	198.097015	221.864410
5493.259549	463.635284	197.980133	222.098175
5493.262885	463.927490	197.746338	222.039749
5493.266216	463.284637	198.038574	222.098175
5493.269553	463.752167	197.980133	221.805969
5493.272885	463.343048	197.512558	222.039749
5493.276220	463.985962	197.395676	222.624207
5493.279554	464.687286	197.804794	222.682648
5493.282882	464.453491	197.804794	223.267105
