time (s)	det(V)
5428.893721	-0.195110	
5428.895464	-0.192069	
5428.896970	-0.189531	
5428.898712	-0.186349	
5428.900227	-0.183509	
5428.901953	-0.180346	
5428.903488	-0.177748	
5428.905200	-0.173853	
5428.906742	-0.170767	
5428.908434	-0.167504	
5428.909986	-0.164334	
5428.911670	-0.160499	
5428.913244	-0.157917	
5428.914900	-0.154396	
5428.916495	-0.151387	
5428.918151	-0.148100	
5428.919742	-0.145236	
5428.921378	-0.141904	
5428.922980	-0.138408	
5428.924595	-0.135527	
5428.926261	-0.132534	
5428.927833	-0.128949	
5428.929512	-0.125948	
5428.931083	-0.123072	
5428.932762	-0.119769	
5428.934324	-0.116494	
5428.936006	-0.113799	
5428.937548	-0.110608	
5428.939249	-0.107015	
5428.940785	-0.104417	
5428.942520	-0.101198	
5428.944016	-0.098286	
5428.945763	-0.095345	
5428.947244	-0.092803	
5428.949019	-0.089967	
5428.950505	-0.087200	
5428.952277	-0.084380	
5428.953763	-0.082172	
5428.955552	-0.078587	
5428.957038	-0.076521	
5428.958793	-0.073882	
5428.960294	-0.071505	
5428.962023	-0.068589	
5428.963537	-0.066736	
5428.965253	-0.064516	
5428.966785	-0.062160	
5428.968505	-0.059553	
5428.970061	-0.058067	
5428.971769	-0.055396	
5428.973322	-0.053563	
5428.974991	-0.051621	
5428.976558	-0.049954	
5428.978226	-0.047380	
5428.979824	-0.045986	
5428.981447	-0.044177	
5428.983064	-0.042288	
5428.984693	-0.040399	
5428.986320	-0.039339	
5428.987950	-0.037071	
5428.989596	-0.035001	
5428.991205	-0.033583	
5428.992873	-0.032386	
5428.994449	-0.029792	
5428.996136	-0.028632	
5428.997696	-0.027004	
5428.999368	-0.025159	
5429.000929	-0.023097	
5429.002627	-0.021840	
5429.004178	-0.020084	
5429.005870	-0.018094	
5429.007370	-0.016498	
5429.009126	-0.014928	
5429.010613	-0.012905	
5429.012380	-0.011040	
5429.013858	-0.009473	
5429.015606	-0.007479	
5429.017088	-0.005513	
5429.018866	-0.003733	
5429.020363	-0.002536	
5429.022114	-0.000655	
5429.023614	0.000815	
5429.025335	0.002374	
5429.026860	0.003651	
5429.028570	0.005448	
5429.030101	0.006378	
5429.031778	0.007929	
5429.033328	0.009218	
5429.034987	0.010809	
5429.036564	0.011619	
5429.038226	0.013815	
5429.039800	0.015100	
5429.041430	0.016449	
5429.043035	0.017754	
5429.044645	0.019768	
5429.046284	0.020687	
5429.047879	0.022109	
5429.049545	0.023777	
5429.051142	0.025440	
5429.052840	0.026290	
5429.054444	0.028377	
5429.056095	0.030331	
5429.057674	0.031447	
5429.059381	0.032909	
5429.060935	0.034967	
5429.062642	0.036430	
5429.064181	0.039817	
5429.065896	0.042303	
5429.067424	0.043717	
5429.069156	0.045453	
5429.070651	0.047342	
5429.072435	0.048784	
5429.073912	0.050384	
5429.075676	0.052221	
5429.077156	0.053820	
5429.078933	0.055737	
5429.080422	0.057204	
5429.082204	0.059097	
5429.083693	0.060877	
5429.085451	0.062714	
5429.086956	0.064064	
5429.088717	0.066404	
5429.090229	0.068398	
5429.091950	0.070114	
5429.093481	0.071766	
5429.095169	0.074292	
5429.096714	0.075597	
5429.098404	0.077933	
5429.099973	0.080072	
5429.101625	0.082558	
5429.103191	0.084238	
5429.104845	0.087174	
5429.106443	0.089583	
5429.108088	0.091972	
5429.109704	0.094715	
5429.111314	0.097612	
5429.112936	0.100053	
5429.114529	0.102422	
5429.116193	0.105515	
5429.117787	0.108851	
5429.119439	0.110394	
5429.121016	0.114108	
5429.122718	0.117508	
5429.124262	0.120037	
5429.125987	0.122805	
5429.127517	0.126414	
5429.129229	0.128912	
5429.130774	0.131667	
5429.132500	0.134882	
5429.133997	0.138032	
5429.135756	0.140469	
5429.137243	0.143897	
5429.139026	0.147196	
5429.140506	0.149823	
5429.142285	0.152739	
5429.143763	0.155845	
5429.145508	0.159160	
5429.146999	0.161138	
5429.148733	0.164168	
5429.150259	0.166673	
5429.152007	0.169763	
5429.153524	0.171914	
5429.155238	0.175306	
5429.156769	0.177550	
5429.158480	0.179959	
5429.160038	0.182090	
5429.161735	0.185377	
5429.163294	0.187093	
5429.164954	0.189220	
5429.166549	0.191661	
5429.168225	0.193542	
5429.169812	0.194867	
5429.171452	0.197562	
5429.173039	0.199041	
5429.174670	0.200664	
5429.176306	0.201957	
5429.177905	0.203637	
5429.179569	0.204535	
5429.181148	0.205772	
5429.182799	0.206469	
5429.184375	0.207589	
5429.186056	0.207488	
5429.187626	0.208471	
5429.189341	0.208540	
5429.190879	0.208419	
5429.192592	0.208318	
5429.194112	0.208628	
5429.195827	0.208016	
5429.197324	0.207460	
5429.199076	0.207033	
5429.200564	0.206215	
5429.202339	0.204862	
5429.203817	0.203931	
5429.205601	0.203480	
5429.207082	0.202022	
5429.208843	0.200656	
5429.210335	0.199262	
5429.212074	0.198368	
5429.213583	0.196507	
5429.215304	0.195021	
5429.216843	0.193292	
5429.218566	0.191548	
5429.220104	0.189046	
5429.221794	0.187649	
5429.223352	0.185860	
5429.225050	0.183193	
5429.226612	0.181211	
5429.228288	0.179693	
5429.229872	0.176667	
5429.231530	0.174786	
5429.233127	0.172281	
5429.234773	0.170416	
5429.236376	0.167608	
5429.238015	0.165477	
5429.239626	0.163313	
5429.241235	0.160691	
5429.242919	0.157726	
5429.244517	0.156232	
5429.246185	0.153130	
5429.247660	0.151055	
5429.249228	0.148695	
5429.250735	0.146157	
5429.252300	0.143389	
5429.253800	0.141444	
5429.255289	0.139478	
5429.256877	0.137057	
5429.258379	0.134551	
5429.259974	0.132014	
5429.261464	0.130157	
5429.263023	0.127147	
5429.264543	0.125113	
5429.266126	0.122337	
5429.267599	0.120746	
5429.269169	0.117870	
5429.270652	0.115542	
5429.272208	0.113963	
5429.273728	0.111002	
5429.275222	0.109121	
5429.276781	0.107139	
5429.278301	0.105270	
5429.279880	0.101874	
5429.281382	0.100049	
5429.282938	0.097817	
5429.284471	0.095726	
5429.286057	0.092677	
5429.287532	0.091263	
5429.289095	0.089019	
5429.290592	0.087223	
5429.292131	0.084814	
5429.293678	0.082747	
5429.295168	0.080910	
5429.296752	0.079033	
5429.298253	0.077063	
5429.299913	0.075037	
5429.301400	0.072934	
5429.303011	0.070956	
5429.304531	0.069268	
5429.306167	0.068012	
5429.307643	0.066090	
5429.309216	0.064237	
5429.310700	0.062622	
5429.312266	0.060934	
5429.313772	0.059182	
5429.315267	0.057590	
5429.316840	0.056358	
5429.318345	0.054859	
5429.319945	0.052752	
5429.321451	0.051818	
5429.323101	0.050086	
5429.324611	0.049356	
5429.326263	0.046875	
5429.327765	0.046222	
5429.329401	0.044752	
5429.330875	0.043258	
5429.332453	0.042178	
5429.351042	0.032063	
5429.352685	0.030166	
5429.354159	0.030331	
5429.355814	0.027821	
5429.357301	0.028127	
5429.358938	0.026194	
5429.360417	0.026552	
5429.362026	0.024755	
5429.363547	0.024163	
5429.365098	0.023906	
5429.366703	0.022878	
5429.368188	0.022399	
5429.369841	0.020711	
5429.371330	0.021779	
5429.372951	0.020546	
5429.374476	0.020369	
5429.376103	0.018995	
5429.377581	0.019466	
5429.379211	0.018350	
5429.380684	0.017500	
5429.382319	0.017791	
5429.383803	0.017299	
5429.385407	0.016695	
5429.386938	0.015921	
5429.388499	0.015724	
5429.390066	0.015825	
5429.391580	0.015079	
5429.393220	0.014801	
5429.394710	0.014918	
5429.396348	0.013855	
5429.397863	0.013629	
5429.399504	0.013331	
5429.400981	0.013218	
5429.402619	0.012485	
5429.404101	0.012514	
5429.405740	0.012199	
5429.407241	0.011990	
5429.408864	0.011595	
5429.410367	0.011454	
5429.411943	0.011212	
5429.413471	0.010761	
5429.415014	0.010411	
5429.416612	0.010306	
5429.418104	0.010326	
5429.419737	0.009766	
5429.421247	0.009939	
5429.422878	0.009585	
5429.424375	0.009468	
5429.426013	0.009448	
5429.427501	0.009601	
5429.429114	0.008973	
5429.430614	0.009045	
5429.432260	0.009045	
5429.433747	0.008993	
5429.435342	0.008542	
5429.436864	0.008497	
5429.438430	0.008751	
5429.440038	0.008376	
5429.441525	0.008376	
5429.443171	0.007772	
5429.444665	0.008292	
5429.446289	0.008022	
5429.447819	0.007756	
5429.449457	0.007567	
5429.450936	0.007502	
5429.452571	0.006846	
5429.454048	0.007124	
5429.455683	0.007144	
5429.457162	0.006415	
5429.458786	0.006672	
5429.460272	0.005899	
5429.461847	0.006777	
5429.463402	0.006032	
5429.464930	0.005778	
5429.466548	0.006000	
5429.468024	0.005931	
5429.469647	0.005238	
5429.471169	0.005444	
5429.472797	0.005266	
5429.474274	0.005150	
5429.475919	0.004896	
5429.477396	0.005013	
5429.479025	0.004984	
5429.480524	0.004638	
5429.482147	0.004296	
5429.483655	0.004175	
5429.485234	0.004553	
5429.486780	0.003837	
5429.488315	0.004662	
5429.489926	0.004400	
5429.491424	0.004118	
5429.493056	0.003651	
5429.494565	0.004094	
5429.496207	0.003369	
5429.497693	0.003708	
5429.499330	0.003949	
5429.500801	0.003583	
5429.502426	0.003240	
5429.503908	0.003470	
5429.505528	0.003905	
5429.507031	0.002874	
5429.508607	0.002954	
5429.510134	0.002934	
5429.511676	0.003385	
5429.513282	0.002620	
5429.514773	0.002483	
5429.516417	0.002737	
5429.517927	0.002958	
5429.519581	0.002068	
5429.521070	0.002265	
5429.522692	0.002334	
5429.524179	0.002467	
5429.525802	0.002350	
5429.527296	0.002479	
5429.528908	0.002056	
5429.530412	0.001629	
5429.532027	0.001778	
5429.533537	0.001750	
5429.535104	0.001939	
5429.536676	0.001754	
5429.538179	0.002141	
5429.539834	0.002576	
5429.541331	0.002132	
5429.542955	0.002012	
5429.544478	0.002330	
5429.546119	0.001850	
5429.547604	0.002016	
5429.549240	0.001887	
5429.550717	0.001883	
5429.552352	0.001540	
5429.553833	0.001979	
5429.555452	0.001915	
5429.556950	0.001726	
5429.558520	0.002148	
5429.560068	0.002008	
5429.561598	0.002306	
5429.563227	0.001714	
5429.564708	0.001907	
5429.566322	0.001911	
5429.567841	0.001846	
5429.569473	0.001363	
5429.570953	0.001750	
5429.572579	0.001875	
5429.574071	0.001411	
5429.575697	0.001464	
5429.577173	0.001585	
5429.578791	0.001577	
5429.580284	0.001121	
5429.581860	0.001444	
5429.583415	0.001335	
5429.584936	0.001190	
5429.586557	0.000960	
5429.588051	0.001077	
5429.589680	0.001230	
5429.591190	0.000996	
5429.592818	0.000864	
5429.594289	0.001375	
5429.595919	0.000884	
5429.597393	0.000336	
5429.599026	0.001045	
5429.600513	0.000682	
5429.602131	0.000537	
5429.603638	0.000151	
5429.605209	0.000614	
5429.606766	0.000557	
5429.608360	0.000291	
5429.609936	0.000666	
5429.611427	0.000666	
5429.613064	-0.000127	
5429.614617	-0.000365	
5429.616250	-0.000220	
5429.617745	-0.000087	
5429.619434	-0.001122	
5429.620927	-0.000486	
5429.622564	-0.000772	
5429.624051	-0.001541	
5429.625685	-0.001231	
5429.627176	-0.000792	
5429.628879	-0.001719	
5429.630358	-0.001856	
5429.632011	-0.002436	
5429.633509	-0.002371	
5429.635144	-0.002311	
5429.636677	-0.002826	
5429.638275	-0.002766	
5429.639849	-0.004393	
5429.641413	-0.006093	
5429.643010	-0.006081	
5429.644546	-0.006105	
5429.646210	-0.006822	
5429.647685	-0.006847	
5429.649391	-0.007266	
5429.650867	-0.007173	
5429.652557	-0.008232	
5429.654040	-0.007777	
5429.655730	-0.007560	
5429.657225	-0.008071	
5429.658919	-0.008321	
5429.660401	-0.008277	
5429.662074	-0.008619	
5429.663569	-0.009348	
5429.665204	-0.009465	
5429.666725	-0.009372	
5429.668349	-0.009783	
5429.669904	-0.010521	
5429.671472	-0.010230	
5429.673071	-0.010778	
5429.674619	-0.011185	
5429.676245	-0.011785	
5429.677740	-0.011306	
5429.679438	-0.012442	
5429.680914	-0.012917	
5429.682605	-0.012853	
5429.684076	-0.012941	
5429.685769	-0.013788	
5429.687249	-0.014057	
5429.688938	-0.014126	
5429.690433	-0.014670	
5429.692133	-0.014891	
5429.693629	-0.014944	
5429.695290	-0.015612	
5429.696798	-0.016084	
5429.698431	-0.016390	
5429.699969	-0.016676	
5429.701582	-0.017091	
5429.703167	-0.017880	
5429.704739	-0.017679	
5429.706351	-0.018110	
5429.707883	-0.018746	
5429.709557	-0.019282	
5429.711035	-0.019326	
5429.712738	-0.020015	
5429.714214	-0.020583	
5429.715913	-0.020926	
5429.717385	-0.021328	
5429.719078	-0.022199	
5429.720565	-0.022408	
5429.722248	-0.022662	
5429.723742	-0.023584	
5429.725426	-0.024221	
5429.726923	-0.024753	
5429.728601	-0.025490	
5429.730115	-0.026428	
5429.731746	-0.027242	
5429.733294	-0.027879	
5429.734911	-0.028769	
5429.736496	-0.030159	
5429.738068	-0.030469	
5429.739671	-0.031468	
5429.741218	-0.032664	
5429.742879	-0.033885	
5429.744368	-0.034408	
5429.746097	-0.036120	
5429.747577	-0.037079	
5429.749298	-0.038255	
5429.750775	-0.039162	
5429.752485	-0.040773	
5429.753972	-0.041982	
5429.755695	-0.043150	
5429.757181	-0.044391	
5429.758899	-0.045776	
5429.760376	-0.046981	
5429.762057	-0.048504	
5429.763555	-0.050288	
5429.765205	-0.051702	
5429.766733	-0.053233	
5429.768352	-0.054860	
5429.769921	-0.056512	
5429.771513	-0.057938	
5429.773114	-0.059529	
5429.774668	-0.061406	
5429.776304	-0.063324	
5429.777841	-0.064859	
5429.779504	-0.067348	
5429.780996	-0.069056	
5429.782705	-0.070933	
5429.784191	-0.072847	
5429.785916	-0.075590	
5429.787387	-0.077193	
5429.789104	-0.079191	
5429.790589	-0.081508	
5429.792298	-0.083659	
5429.793776	-0.085528	
5429.795479	-0.088001	
5429.796969	-0.090632	
5429.798643	-0.092771	
5429.800157	-0.094970	
5429.801798	-0.097343	
5429.803342	-0.100183	
5429.804970	-0.101709	
5429.806535	-0.104332	
5429.808129	-0.106785	
5429.809711	-0.109456	
5429.811258	-0.111120	
5429.812897	-0.114552	
5429.814377	-0.116743	
5429.816087	-0.119116	
5429.817560	-0.121179	
5429.819295	-0.124018	
5429.820765	-0.126166	
5429.822478	-0.128482	
5429.823960	-0.130685	
5429.825661	-0.133106	
5429.827144	-0.135205	
5429.828838	-0.137723	
5429.830321	-0.140043	
5429.832005	-0.142327	
5429.833525	-0.144809	
5429.835166	-0.146875	
5429.836705	-0.149457	
5429.838318	-0.151254	
5429.839875	-0.153610	
5429.841468	-0.155689	
5429.843067	-0.158142	
5429.844616	-0.159858	
5429.846225	-0.162694	
5429.847731	-0.164596	
5429.849431	-0.166900	
5429.850906	-0.168713	
5429.852635	-0.171198	
5429.854107	-0.172612	
5429.855815	-0.174626	
5429.857294	-0.176217	
5429.858987	-0.178570	
5429.860465	-0.179915	
5429.862153	-0.181780	
5429.863642	-0.183936	
5429.865325	-0.185321	
5429.866840	-0.187263	
5429.868507	-0.188621	
5429.870031	-0.190365	
5429.871664	-0.191114	
5429.873221	-0.193036	
5429.874826	-0.194160	
5429.876402	-0.195573	
5429.878021	-0.196222	
5429.879624	-0.197825	
5429.881153	-0.199062	
5429.882813	-0.200150	
5429.884398	-0.200508	
5429.886059	-0.202164	
5429.887642	-0.202325	
5429.889322	-0.202845	
5429.890905	-0.203550	
5429.892613	-0.204319	
5429.894168	-0.203997	
5429.895888	-0.204649	
5429.897433	-0.204871	
5429.899145	-0.204565	
5429.900668	-0.203860	
5429.902393	-0.203920	
5429.903871	-0.203227	
5429.905652	-0.202132	
5429.907141	-0.201548	
5429.908923	-0.200432	
5429.910403	-0.199561	
5429.912182	-0.197890	
5429.913661	-0.197056	
5429.915423	-0.194973	
5429.916916	-0.193503	
5429.918647	-0.191799	
5429.920159	-0.189886	
5429.921891	-0.187597	
5429.923417	-0.185720	
5429.925146	-0.183404	
5429.926678	-0.181176	
5429.928372	-0.178360	
5429.929920	-0.176826	
5429.931609	-0.174252	
5429.933177	-0.171573	
5429.934847	-0.168729	
5429.936434	-0.167021	
5429.938082	-0.163170	
5429.939671	-0.160769	
5429.941313	-0.157695	
5429.942903	-0.155375	
5429.944523	-0.151741	
5429.946189	-0.149328	
5429.947780	-0.146327	
5429.949449	-0.143129	
5429.951030	-0.139834	
5429.952704	-0.137191	
5429.954275	-0.133465	
5429.955949	-0.130206	
5429.957504	-0.127450	
5429.959226	-0.124647	
5429.960752	-0.120880	
5429.962477	-0.117988	
5429.963995	-0.115225	
5429.965728	-0.111486	
5429.967212	-0.108509	
5429.968978	-0.105661	
5429.970468	-0.102624	
5429.972270	-0.099228	
5429.973748	-0.096698	
5429.975527	-0.094152	
5429.977006	-0.091256	
5429.978779	-0.088734	
5429.980265	-0.086519	
5429.982009	-0.083848	
5429.983520	-0.081608	
5429.985251	-0.079256	
5429.986774	-0.077366	
5429.988497	-0.074567	
5429.990029	-0.072835	
5429.991729	-0.070768	
5429.993275	-0.068722	
5429.994959	-0.066414	
5429.996515	-0.065052	
5429.998195	-0.062828	
5429.999778	-0.061056	
5430.001427	-0.059211	
5430.003027	-0.057861	
5430.004672	-0.055521	
5430.006271	-0.053728	
5430.007901	-0.051968	
5430.009514	-0.050598	
5430.011110	-0.048266	
5430.012767	-0.047005	
5430.014349	-0.045361	
5430.016035	-0.043271	
5430.017612	-0.041543	
5430.019275	-0.040310	
5430.020829	-0.038304	
5430.022519	-0.036435	
5430.024084	-0.034980	
5430.025809	-0.033554	
5430.027336	-0.031460	
5430.029076	-0.030336	
5430.030579	-0.029083	
5430.032335	-0.027391	
5430.033815	-0.026038	
5430.035599	-0.025200	
5430.037087	-0.023467	
5430.038884	-0.021925	
5430.040357	-0.020744	
5430.042132	-0.019584	
5430.043610	-0.018480	
5430.045356	-0.016833	
5430.046857	-0.016043	
5430.048575	-0.014557	
5430.050094	-0.013312	
5430.051834	-0.011870	
5430.053367	-0.010436	
5430.055054	-0.008426	
5430.056605	-0.007008	
5430.058292	-0.005856	
5430.059848	-0.004365	
5430.061516	-0.002404	
5430.063087	-0.001630	
5430.064715	-0.000200	
5430.066322	0.001423	
5430.067947	0.003144	
5430.069558	0.004183	
5430.071170	0.006366	
5430.072828	0.007986	
5430.074423	0.009613	
5430.076080	0.010858	
5430.077653	0.013456	
5430.079333	0.014882	
5430.080886	0.016530	
5430.082579	0.018536	
5430.084133	0.020377	
5430.085814	0.021734	
5430.087356	0.023825	
5430.089060	0.025734	
5430.090567	0.027511	
5430.092355	0.029038	
5430.093840	0.031414	
5430.095626	0.032711	
5430.097108	0.034186	
5430.098890	0.036361	
5430.100369	0.039987	
5430.102142	0.041993	
5430.103628	0.043854	
5430.105385	0.045880	
5430.106878	0.047391	
5430.108625	0.049606	
5430.110135	0.051258	
5430.111860	0.053292	
5430.113383	0.054549	
5430.115076	0.056841	
5430.116624	0.058666	
5430.118335	0.061212	
5430.119887	0.062880	
5430.121582	0.065901	
5430.123139	0.068418	
5430.124804	0.070984	
5430.126402	0.073402	
5430.128060	0.076366	
5430.129666	0.078509	
5430.131286	0.081039	
5430.132909	0.083646	
5430.134530	0.086876	
5430.136141	0.089112	
5430.137753	0.092733	
5430.139398	0.095678	
5430.140993	0.098820	
5430.142676	0.101503	
5430.144241	0.105286	
5430.145934	0.107743	
5430.147486	0.110853	
5430.149172	0.114370	
5430.150706	0.117439	
5430.152421	0.119586	
5430.153939	0.123945	
5430.155708	0.127228	
5430.157187	0.130088	
5430.158980	0.133137	
5430.160469	0.136711	
5430.162252	0.139655	
5430.163739	0.142664	
5430.165516	0.145919	
5430.167005	0.149545	
5430.168780	0.152659	
5430.170262	0.155974	
5430.172039	0.159833	
5430.173532	0.162520	
5430.175273	0.165739	
5430.176784	0.169219	
5430.178503	0.173195	
5430.180029	0.175403	
5430.181744	0.179028	
5430.183299	0.182247	
5430.185010	0.185405	
5430.186561	0.188184	
5430.188231	0.191818	
5430.189793	0.194082	
5430.191460	0.197272	
5430.193044	0.199754	
5430.194675	0.202912	
5430.196296	0.205019	
5430.197916	0.207315	
5430.199547	0.209180	
5430.201175	0.211222	
5430.202827	0.212922	
5430.204449	0.214775	
5430.206131	0.216149	
5430.207711	0.217450	
5430.209389	0.218357	
5430.210954	0.220053	
5430.212657	0.220113	
5430.214230	0.220471	
5430.215911	0.220765	
5430.217471	0.221487	
5430.219176	0.221039	
5430.220722	0.221591	
5430.222451	0.221354	
5430.223968	0.220878	
5430.225716	0.220367	
5430.227220	0.219875	
5430.228952	0.218743	
5430.230443	0.217611	
5430.232217	0.216637	
5430.233692	0.215847	
5430.235481	0.213958	
5430.236963	0.212560	
5430.238726	0.211561	
5430.240223	0.209591	
5430.241946	0.207303	
5430.243455	0.205949	
5430.245178	0.203669	
5430.246711	0.201200	
5430.248448	0.199085	
5430.249983	0.197055	
5430.251688	0.194718	
5430.253241	0.192088	
5430.254922	0.189977	
5430.256476	0.187379	
5430.258141	0.184716	
5430.259726	0.182404	
5430.261350	0.179818	
5430.262961	0.176668	
5430.264618	0.173888	
5430.266234	0.170979	
5430.267861	0.168579	
5430.269486	0.165469	
5430.271081	0.163112	
5430.272753	0.160163	
5430.274344	0.158008	
5430.276013	0.154621	
5430.277569	0.152614	
5430.279241	0.149073	
5430.280799	0.146229	
5430.282493	0.143615	
5430.284035	0.141375	
5430.285758	0.137851	
5430.287267	0.135808	
5430.289011	0.133299	
5430.290490	0.130261	
5430.292267	0.127611	
5430.293746	0.125701	
5430.295511	0.122209	
5430.297001	0.119969	
5430.298795	0.117294	
5430.300275	0.114732	
5430.302036	0.111892	
5430.303521	0.109846	
5430.305266	0.107018	
5430.306777	0.105052	
5430.308489	0.102216	
5430.310012	0.099602	
5430.311741	0.097245	
5430.313290	0.094224	
5430.314982	0.091771	
5430.316540	0.089462	
5430.318221	0.087569	
5430.319794	0.085358	
