time (s)	magX	magY	magZ
2577.054536	255.511383	138.248978	43.489185
2577.057872	257.264771	139.008774	45.593220
2577.061198	259.485687	139.885452	45.417885
2577.064532	261.063690	140.469910	47.288136
2577.067865	262.466370	141.229691	48.983047
2577.071197	264.219727	142.807724	49.801285
2577.074557	266.615997	143.625946	50.970188
2577.077864	268.135590	144.561066	51.788425
2577.081197	270.531830	144.853302	53.074226
2577.084536	272.402100	146.080658	54.886032
2577.087922	274.564575	147.015778	56.405609
2577.091211	276.843933	148.126236	57.749855
2577.094541	279.415527	149.061371	59.853886
2577.097866	281.636444	150.054947	61.315022
2577.101195	284.734039	151.282288	63.360607
2577.104537	287.013428	152.392761	65.639984
2577.107862	289.877228	154.379898	67.451782
2577.111201	293.383972	155.198135	69.088257
2577.114528	295.429565	156.893051	70.958511
2577.117903	298.760956	158.178848	73.004097
2577.121193	301.916992	159.815323	75.575691
2577.124534	304.897705	161.451782	78.614845
2577.127857	308.462891	163.848038	81.127998
2577.131197	311.618927	165.367630	84.400940
2577.134526	315.300995	166.536530	87.732323
2577.137862	318.632355	168.699005	90.245476
2577.141195	322.781982	170.861496	93.518417
2577.144528	325.879578	172.731735	97.258919
2577.147865	330.263000	175.595566	101.116310
2577.151195	334.061951	176.998260	105.791939
2577.154544	338.211548	179.628281	109.240219
2577.157862	342.185852	182.199875	113.682068
2577.161191	346.160126	184.654587	117.656349
2577.164522	350.777313	187.459961	121.864410
2577.167878	355.336029	190.090012	125.897141
2577.171191	359.953217	192.427826	131.624786
2577.174525	365.037994	195.116318	135.832855
2577.177857	369.947388	197.454132	140.742264
2577.181194	373.746338	200.493286	145.593216
2577.184527	379.357086	202.714218	150.970200
2577.187852	384.324951	205.636459	156.814728
2577.191186	388.825256	208.324966	162.308594
2577.194518	394.319092	210.253647	168.854477
2577.197855	399.812958	213.234360	173.647003
2577.201190	404.313263	215.747513	180.894211
2577.204546	409.281097	218.143784	187.556992
2577.207852	415.476318	221.358276	194.219757
2577.211185	421.203949	223.462311	201.116318
2577.214520	426.756287	226.676804	208.655762
2577.217857	432.483917	228.956161	215.669205
2577.221185	438.445312	231.819992	224.026886
2577.224522	444.465210	234.625366	231.683228
2577.227855	449.959076	237.080078	240.450027
2577.231188	457.206299	239.242569	248.573944
2577.234521	463.459961	242.281708	257.866730
2577.237850	469.362915	244.970184	267.510223
2577.241186	475.675049	247.658691	277.387482
2577.244519	481.694885	250.639404	287.147888
2577.247883	489.760345	253.561676	297.317352
2577.251178	496.715363	256.834595	309.766205
2577.254516	502.852112	259.990662	321.104614
2577.257852	509.924011	263.438934	332.969025
2577.261183	516.411438	266.828766	346.703705
2577.264509	522.314453	269.809479	359.853882
2577.267852	528.158997	272.965515	373.413208
2577.271175	535.932251	276.939819	388.258331
2577.274507	542.536560	279.803619	401.759216
2577.277909	548.673340	284.011688	418.533020
2577.282455	560.713013	290.557556	449.450623
2577.285822	568.310974	294.005859	467.276459
2577.289221	572.986572	297.512573	485.511414
2577.292592	578.889526	300.960846	504.915253
2577.295935	584.032776	303.766205	524.669739
2577.299276	588.474609	307.682068	543.722961
2577.302194	593.968445	310.487457	563.594360
2577.305801	598.468750	313.409698	584.050232
2577.309135	602.559937	315.981293	605.967224
2577.312538	605.949768	318.260681	628.118042
2577.315875	610.333130	320.189362	649.976562
2577.319215	613.313904	322.994751	673.120972
2577.322520	615.885498	324.280518	695.973083
2577.325929	618.983032	325.274109	718.591431
2577.329231	620.327332	327.553467	743.547607
2577.332614	622.898865	327.904175	768.796021
2577.335566	623.717163	328.430176	793.635254
2577.339199	623.775574	328.663940	819.059021
2577.342542	623.249573	328.371735	845.067139
2577.345884	623.775574	326.852142	871.835144
2577.349189	621.613098	325.975464	899.479797
2577.352127	620.444214	324.514313	927.533569
2577.355879	617.521912	322.118042	954.769104
2577.358782	613.255432	320.364685	983.991760
2577.362517	608.229126	316.799530	1013.915771
2577.365430	603.436584	314.344818	1042.145020
2577.369130	596.423157	310.662781	1069.555908
2577.372490	589.292847	306.279388	1101.408569
2577.375904	581.285828	301.077728	1129.637573
2577.378828	572.986572	296.226776	1160.964355
2577.382091	560.829956	289.797791	1189.894897
2577.385403	549.199341	284.654602	1220.695557
2577.389134	536.575134	277.758026	1249.392212
2577.392477	521.671570	270.686157	1279.140869
2577.395375	505.832855	263.263580	1309.532471
2577.398715	488.708344	254.672134	1338.930542
2577.402130	469.246063	246.606674	1368.445435
2577.405428	449.608429	238.248978	1394.161377
2577.408713	428.918732	228.547058	1421.922852
2577.412007	406.767944	218.786682	1451.554687
2577.415372	382.688477	207.331375	1475.341919
2577.418699	357.849213	196.518997	1499.246094
2577.422079	332.074799	185.239044	1524.319214
2577.425423	303.202789	172.790176	1545.067261
2577.428777	275.382812	160.224442	1565.932251
2577.432100	246.627701	147.015778	1586.563354
2577.435354	215.826996	132.638229	1602.402222
2577.438681	185.493866	117.910004	1620.052612
2577.442025	153.524246	103.649330	1633.144531
2577.445391	122.080658	88.687325	1647.229736
2577.448693	89.585037	73.023964	1655.645874
2577.452091	56.446522	57.419056	1661.724243
2577.455423	23.658680	41.580360	1669.205200
2577.458743	-10.181181	24.981882	1671.659912
2577.462005	-42.209232	8.383402	1675.750977
2577.465358	-75.639969	-9.968440	1674.699097
2577.468695	-107.960251	-26.800701	1675.926270
2577.472112	-140.046753	-43.457630	1669.731201
2577.475365	-170.964340	-60.815895	1664.529541
2577.478740	-201.765045	-77.414375	1656.697998
2577.482073	-231.455292	-94.246635	1647.755737
2577.485376	-261.554657	-110.669785	1634.839355
2577.488669	-289.959106	-127.502045	1622.039673
2577.492008	-317.311523	-144.275864	1608.947998
2577.495374	-344.780823	-159.237869	1593.226196
2577.498691	-370.964355	-173.790771	1574.523682
2577.502071	-396.095856	-188.811218	1554.535400
2577.505402	-420.058441	-202.779663	1530.806519
2577.508689	-443.085907	-216.864990	1510.292236
2577.511996	-464.652252	-229.313843	1482.530640
2577.515378	-486.803070	-241.178268	1457.925171
2577.518701	-506.031586	-252.458206	1431.449463
2577.522022	-525.552307	-263.329041	1402.752808
2577.525407	-542.442993	-273.440094	1373.354858
2577.528775	-559.333679	-282.148437	1342.787842
2577.532096	-573.769714	-290.389252	1315.669312
2577.535338	-588.088806	-297.402679	1282.998291
2577.538668	-602.992371	-304.766785	1248.866211
2577.542027	-614.330811	-310.669769	1217.188843
2577.545355	-624.500244	-315.988312	1185.511353
2577.548691	-633.851562	-320.605469	1152.372925
2577.552075	-643.494995	-324.170654	1119.468262
2577.555395	-649.865540	-327.268250	1086.563354
2577.558672	-656.411438	-329.547638	1054.067749
2577.562004	-661.437744	-331.125671	1021.805847
2577.565347	-664.710693	-333.872589	988.784363
2577.568680	-667.691406	-333.638794	956.171814
2577.572057	-670.263000	-333.697235	925.195740
2577.575424	-670.438293	-334.632385	893.401489
2577.578731	-670.730591	-333.931030	862.834595
2577.582060	-669.795471	-333.989471	832.910583
2577.585341	-669.035645	-332.236115	801.408508
2577.588658	-666.639343	-330.073639	774.231445
2577.592020	-662.139099	-328.904724	746.002319
2577.595379	-659.918152	-327.677399	720.286377
2577.598673	-655.943909	-325.047333	694.511963
2577.602083	-651.443604	-323.060181	669.263550
2577.605403	-646.241943	-321.073059	645.300964
2577.608699	-640.748108	-317.858582	621.981262
2577.611997	-635.020447	-315.929871	598.486206
2577.615333	-628.357666	-313.007599	576.452332
2577.618674	-622.220947	-310.377563	555.002930
2577.622035	-613.687866	-307.630615	534.663879
2577.625414	-610.122681	-303.714783	514.441833
2577.628306	-601.823486	-301.435425	495.622467
2577.631587	-594.459351	-297.811798	477.445953
2577.634920	-587.212158	-294.129730	458.275848
2577.638237	-579.789551	-290.681458	441.209808
2577.641568	-572.191711	-287.583862	423.559296
2577.644893	-563.541748	-283.726471	407.311493
2577.648239	-556.645203	-280.453522	392.524841
2577.651602	-548.755066	-276.654602	-1125.125610
2577.654904	-539.111572	-295.298676	-1517.118652
2577.658254	-528.708313	-288.168335	-1357.562866
2577.661563	-522.746948	-284.194031	-97.130333
2577.664915	-517.603699	-261.166565	319.234375
2577.668239	-509.421417	-257.718292	306.551727
2577.671614	-502.407928	-253.744003	294.161316
2577.674900	-494.167145	-249.711273	281.478668
2577.678249	-486.569275	-245.152542	269.731171
2577.681584	-478.796051	-241.119812	259.444794
2577.684909	-471.841064	-237.145538	247.931046
2577.688320	-464.067810	-232.937469	239.222687
2577.691570	-456.236115	-228.846283	229.286972
2577.694922	-448.930450	-225.222672	218.942139
2577.698233	-441.683258	-220.430145	210.584442
2577.701568	-434.611328	-216.631210	201.291656
2577.704891	-426.721252	-213.007584	193.635300
2577.708230	-420.175354	-209.208649	184.926941
2577.711564	-414.915283	-204.883682	176.861481
2577.714946	-408.661621	-202.019867	170.081833
2577.718249	-401.765076	-198.337814	162.717712
2577.721583	-395.511383	-195.357101	155.996506
2577.724908	-389.023987	-192.960831	148.749283
2577.728226	-383.004089	-188.460541	143.313858
2577.731559	-377.276459	-187.233185	138.404449
2577.734894	-372.483948	-183.434250	132.384567
2577.738218	-366.990082	-180.278198	126.656937
2577.741554	-361.028656	-177.589706	121.981293
2577.744891	-356.294556	-174.784332	116.896553
2577.748215	-352.028076	-172.680298	112.980721
2577.751571	-345.715973	-170.225601	107.720634
2577.754907	-339.812988	-166.952667	103.454124
2577.758308	-336.189362	-165.549973	100.356514
2577.761554	-330.403290	-163.796600	97.083580
2577.764893	-324.734070	-160.640549	92.992401
2577.768229	-320.935150	-158.185852	88.433670
2577.771559	-316.960876	-157.016953	87.264763
2577.774884	-313.045013	-154.679138	82.355354
2577.778223	-308.252502	-153.393326	79.842201
2577.781579	-304.687347	-150.938629	77.153717
2577.784892	-301.005280	-149.243713	73.997665
2577.788239	-297.089447	-147.373459	70.900063
2577.791567	-292.589142	-145.970779	67.510231
2577.794904	-288.848633	-144.509644	64.938637
2577.798226	-284.991241	-142.405609	63.477497
2577.801590	-281.133850	-141.002914	60.789013
2577.804881	-279.380493	-139.191116	58.684978
2577.808218	-274.821777	-137.203964	56.171829
2577.811560	-272.191711	-134.924606	54.009354
2577.814889	-268.801880	-133.872589	52.372883
2577.818254	-265.938049	-132.879013	49.450611
2577.821569	-262.957336	-130.716537	47.872589
2577.824915	-260.268860	-129.313858	45.593220
2577.828216	-257.814148	-127.385162	44.307423
2577.831554	-255.593216	-125.690239	42.203388
2577.834874	-251.443588	-124.579781	40.157803
2577.838231	-248.404434	-123.586205	39.047340
2577.841548	-246.826431	-121.482170	37.235535
2577.844499	-243.787262	-120.722382	35.949738
2577.848220	-241.741669	-118.852127	34.488602
2577.851548	-239.871414	-117.274109	33.261250
2577.854459	-237.182938	-115.812973	32.150791
2577.857794	-235.254227	-115.228516	30.748100
2577.861119	-232.507294	-114.644066	29.170074
2577.864454	-231.338394	-113.241379	28.527176
2577.867801	-229.643478	-112.423134	28.118059
2577.871129	-228.240784	-110.786667	26.481588
2577.874460	-226.428970	-109.325546	24.436003
2577.877787	-223.974289	-108.857979	23.500877
2577.881119	-222.454712	-108.857979	24.202221
2577.884452	-221.168915	-107.922852	23.208651
2577.887812	-219.883102	-107.163063	22.098186
2577.891117	-218.305084	-106.987717	20.929281
2577.894453	-217.194626	-106.695503	20.987726
2577.897781	-215.441269	-106.169487	20.227936
2577.901115	-214.856812	-105.468147	20.111046
2577.904448	-212.869659	-104.883682	19.468147
2577.907782	-212.460556	-104.182343	18.182350
2577.911114	-211.817642	-104.182343	18.533022
2577.914444	-210.414948	-103.773224	18.123905
2577.917780	-209.421387	-103.422562	18.123905
2577.921112	-208.661591	-103.364113	16.721214
2577.924451	-208.018692	-102.195206	17.130333
2577.927775	-207.200470	-102.195206	16.253653
2577.931130	-207.025131	-101.610748	16.370543
2577.934479	-205.680893	-101.786095	15.961426
2577.937784	-204.511963	-100.383408	15.727644
2577.941114	-204.219757	-100.208061	15.026300
2577.944451	-203.869064	-101.026299	15.493862
2577.947782	-202.992401	-100.208061	15.084745
2577.951113	-202.115723	-99.857391	14.266512
2577.954448	-201.648148	-99.915840	14.149620
2577.957776	-201.648148	-99.097603	13.448275
2577.961111	-201.355927	-98.513153	13.565167
2577.964443	-201.239029	-97.870247	13.565167
2577.967779	-200.888367	-97.928696	13.039158
2577.971118	-200.362366	-97.578026	13.389830
2577.974441	-199.836334	-97.519577	12.396259
2577.977777	-199.719467	-97.753357	12.220922
2577.981114	-199.719467	-97.402679	12.220922
2577.984442	-199.894806	-97.344238	12.630040
2577.987778	-200.187027	-96.993568	12.513149
2577.991113	-200.011703	-97.402679	12.220922
2577.994488	-200.011703	-96.467560	12.162477
2577.997782	-200.303909	-97.461128	12.746931
2578.001105	-200.537689	-97.052010	13.039158
2578.004468	-201.180588	-97.636467	13.272939
2578.007775	-201.297485	-97.870247	13.565167
2578.011109	-201.239029	-97.987137	13.506721
2578.014440	-201.823486	-97.578026	13.506721
2578.017778	-202.758606	-98.279373	13.272939
2578.021106	-203.693741	-98.746933	14.617184
2578.024435	-203.576843	-98.922272	14.500292
2578.027773	-204.804199	-99.623611	14.500292
2578.031107	-205.505554	-100.091171	15.493862
2578.034464	-206.206879	-100.500290	15.493862
2578.037770	-207.083572	-100.909401	17.130333
2578.041104	-207.960266	-101.610748	16.545879
2578.044442	-209.304489	-102.136757	17.890121
2578.047779	-209.772049	-102.545876	18.182350
2578.051103	-210.882507	-103.071884	18.883694
2578.054432	-212.226761	-103.714783	19.585037
2578.057766	-213.220322	-104.883682	20.111046
2578.061099	-215.032135	-105.526596	20.520163
2578.064436	-215.850372	-106.578606	21.513735
2578.067769	-216.551727	-107.163063	22.039742
2578.071101	-218.421982	-107.513733	22.682642
2578.074430	-219.941559	-108.682632	23.150206
2578.077804	-220.935120	-109.325546	24.611338
2578.081100	-222.688477	-110.319107	24.494448
2578.084432	-225.026291	-110.669785	25.663355
2578.087761	-226.370544	-111.721794	26.656925
2578.091101	-227.656326	-112.890701	27.533606
2578.094435	-229.175919	-113.416710	27.650496
2578.097762	-230.111038	-114.176506	29.520750
2578.101096	-233.208649	-114.644066	29.871422
2578.104426	-234.552902	-115.579193	31.566338
2578.107769	-236.481583	-116.514313	32.326126
2578.111094	-238.176498	-118.092339	33.962593
2578.114451	-240.806549	-118.676796	34.488602
2578.117787	-243.202789	-119.261246	35.715954
2578.121119	-244.839279	-120.313263	37.293980
2578.124432	-247.703079	-121.599060	39.222679
2578.127758	-250.216232	-122.534180	40.625366
2578.131093	-252.086502	-123.703087	42.612507
2578.134433	-255.300980	-125.164223	43.430740
2578.137765	-257.931061	-126.333130	45.242546
2578.141090	-260.151978	-127.385162	47.463470
2578.144427	-264.009369	-128.495605	49.625950
2578.147762	-266.697845	-130.599640	50.619518
2578.151089	-270.263000	-132.469894	52.314434
2578.154426	-273.302185	-133.814133	54.769138
2578.157780	-276.516663	-135.450623	57.340733
2578.161096	-279.555817	-137.262421	60.438339
2578.164429	-283.296326	-139.249557	62.951496
2578.167756	-286.744598	-140.827591	65.581535
2578.171087	-291.069550	-142.639389	68.328468
2578.174417	-294.985382	-144.918762	71.250732
2578.177752	-298.258331	-146.496796	74.289894
2578.181100	-302.349518	-149.828156	77.270607
2578.184421	-306.732910	-151.523087	80.075981
2578.187757	-310.765656	-154.270020	83.524261
2578.191087	-315.207489	-157.016953	88.024551
2578.194422	-318.889557	-159.237869	91.589714
2578.197760	-324.383392	-161.283463	95.388664
2578.201118	-328.299255	-163.562820	99.421394
2578.204421	-333.384003	-166.894211	103.454124
2578.207757	-338.059631	-169.056686	107.662186
2578.211085	-343.495026	-172.037399	112.045593
2578.214419	-348.521332	-173.907654	117.071884
2578.217753	-353.839874	-177.063705	122.215080
2578.221082	-359.158417	-179.810638	126.656937
2578.224421	-365.295166	-182.382233	132.384567
2578.227752	-370.555237	-185.070724	137.060196
2578.231086	-376.049103	-188.168320	143.138519
