time (s)	det(V)
2609.042331	0.005718	
2609.044054	0.005867	
2609.045572	0.005206	
2609.047285	0.005420	
2609.048819	0.005561	
2609.050522	0.004924	
2609.052074	0.004674	
2609.053755	0.005121	
2609.055317	0.004562	
2609.056981	0.004143	
2609.058569	0.003518	
2609.060219	0.004058	
2609.061821	0.003204	
2609.063470	0.003160	
2609.065070	0.002958	
2609.066695	0.002560	
2609.068320	0.002346	
2609.069926	0.001903	
2609.071571	0.001714	
2609.073143	0.001021	
2609.074825	0.000412	
2609.076394	0.000308	
2609.078083	-0.000123	
2609.079643	-0.001388	
2609.081345	-0.001356	
2609.082889	-0.002218	
2609.084596	-0.003181	
2609.086116	-0.004212	
2609.087840	-0.004438	
2609.089323	-0.007439	
2609.091105	-0.009316	
2609.092591	-0.010500	
2609.094366	-0.011894	
2609.095849	-0.013151	
2609.097619	-0.014215	
2609.099108	-0.015423	
2609.100881	-0.016772	
2609.102367	-0.017925	
2609.104115	-0.019129	
2609.105623	-0.020777	
2609.107349	-0.022327	
2609.108875	-0.023802	
2609.110575	-0.025478	
2609.112124	-0.027685	
2609.113844	-0.029107	
2609.115399	-0.031093	
2609.117095	-0.033325	
2609.118650	-0.035262	
2609.120343	-0.037514	
2609.121924	-0.040076	
2609.123597	-0.042880	
2609.125184	-0.045599	
2609.126818	-0.048451	
2609.128429	-0.051501	
2609.130057	-0.054675	
2609.131680	-0.057886	
2609.133302	-0.061322	
2609.134955	-0.065008	
2609.136549	-0.068754	
2609.138235	-0.072710	
2609.139804	-0.077080	
2609.141486	-0.081725	
2609.143068	-0.085810	
2609.144740	-0.090958	
2609.146307	-0.096094	
2609.147999	-0.100880	
2609.149565	-0.106157	
2609.151277	-0.112530	
2609.152802	-0.117956	
2609.154514	-0.123853	
2609.156005	-0.130202	
2609.157793	-0.136901	
2609.159280	-0.143064	
2609.161056	-0.150186	
2609.162548	-0.157075	
2609.164337	-0.164277	
2609.165821	-0.171021	
2609.167599	-0.178836	
2609.169080	-0.185873	
2609.170800	-0.193048	
2609.172313	-0.201016	
2609.174061	-0.209524	
2609.175582	-0.216762	
2609.177337	-0.225057	
2609.178859	-0.233279	
2609.180588	-0.241291	
2609.182118	-0.248651	
2609.183816	-0.256792	
2609.185360	-0.264462	
2609.187056	-0.272059	
2609.188621	-0.279653	
2609.190301	-0.287145	
2609.191894	-0.294271	
2609.193567	-0.300745	
2609.195138	-0.307561	
2609.196790	-0.313474	
2609.198399	-0.319473	
2609.200042	-0.324846	
2609.201661	-0.330071	
2609.203267	-0.334108	
2609.204946	-0.337934	
2609.206547	-0.341866	
2609.208214	-0.345137	
2609.209813	-0.347026	
2609.211476	-0.349330	
2609.213059	-0.350382	
2609.214753	-0.350688	
2609.216310	-0.350354	
2609.218019	-0.349963	
2609.219572	-0.348778	
2609.221267	-0.346821	
2609.222813	-0.344779	
2609.224508	-0.342297	
2609.226015	-0.338788	
2609.227788	-0.334720	
2609.229263	-0.331296	
2609.231048	-0.326031	
2609.232531	-0.320983	
2609.234300	-0.315033	
2609.235785	-0.309490	
2609.237538	-0.302513	
2609.239036	-0.296713	
2609.240803	-0.289453	
2609.242299	-0.282795	
2609.244044	-0.275028	
2609.245564	-0.268760	
2609.247296	-0.260039	
2609.248827	-0.252163	
2609.250532	-0.244485	
2609.252067	-0.237138	
2609.253756	-0.228352	
2609.255322	-0.221117	
2609.257001	-0.213000	
2609.258572	-0.205463	
2609.260249	-0.197366	
2609.261825	-0.189994	
2609.263459	-0.182490	
2609.265059	-0.174944	
2609.266690	-0.167726	
2609.268316	-0.160753	
2609.269918	-0.153735	
2609.271573	-0.146557	
2609.273173	-0.140740	
2609.274822	-0.133888	
2609.276403	-0.127297	
2609.278092	-0.121138	
2609.279639	-0.115571	
2609.281356	-0.108840	
2609.282910	-0.103333	
2609.284626	-0.097927	
2609.286177	-0.092968	
2609.287909	-0.087095	
2609.289455	-0.082833	
2609.291182	-0.078079	
2609.292670	-0.073358	
2609.294445	-0.068927	
2609.295920	-0.065257	
2609.297695	-0.060411	
2609.299182	-0.056484	
2609.300940	-0.052524	
2609.302420	-0.048894	
2609.304184	-0.044564	
2609.305686	-0.040946	
2609.307442	-0.037321	
2609.308950	-0.033542	
2609.310698	-0.029425	
2609.312220	-0.026791	
2609.313934	-0.022763	
2609.315467	-0.019447	
2609.317181	-0.015910	
2609.318733	-0.012813	
2609.320409	-0.008369	
2609.321977	-0.004659	
2609.323647	-0.001400	
2609.325222	0.001802	
2609.326871	0.005355	
2609.328470	0.008380	
2609.330104	0.011454	
2609.331717	0.014926	
2609.333330	0.018286	
2609.334969	0.021166	
2609.336586	0.024445	
2609.338243	0.027974	
2609.339847	0.030456	
2609.341534	0.033533	
2609.343123	0.038009	
2609.344808	0.042698	
2609.346397	0.045606	
2609.348084	0.049622	
2609.349654	0.053139	
2609.351332	0.056273	
2609.352892	0.059943	
2609.354609	0.064579	
2609.356165	0.067967	
2609.357894	0.071996	
2609.359417	0.076415	
2609.361156	0.081087	
2609.362639	0.085462	
2609.364419	0.090333	
2609.365904	0.095610	
2609.367698	0.100629	
2609.369183	0.105616	
2609.370962	0.111997	
2609.372448	0.116742	
2609.374223	0.123095	
2609.375707	0.128634	
2609.377449	0.135305	
2609.378945	0.140227	
2609.380686	0.147200	
2609.382208	0.153597	
2609.383950	0.160280	
2609.385475	0.166323	
2609.387200	0.173912	
2609.388747	0.179717	
2609.390445	0.186525	
2609.392013	0.193361	
2609.393718	0.200894	
2609.395277	0.207287	
2609.396950	0.214506	
2609.398517	0.221998	
2609.400172	0.228657	
2609.401767	0.235461	
2609.403410	0.242200	
2609.405005	0.249310	
2609.406624	0.255300	
2609.408274	0.262128	
2609.409874	0.268630	
2609.411566	0.275091	
2609.413171	0.280795	
2609.414839	0.287064	
2609.416439	0.292957	
2609.418130	0.298556	
2609.419690	0.303137	
2609.421384	0.308631	
2609.422952	0.312345	
2609.424669	0.316204	
2609.426233	0.320112	
2609.427937	0.323101	
2609.429490	0.325667	
2609.431209	0.328237	
2609.432725	0.329969	
2609.434478	0.330348	
2609.435962	0.330843	
2609.437723	0.331371	
2609.439211	0.330296	
2609.440971	0.329325	
2609.442458	0.327774	
2609.444246	0.325832	
2609.445729	0.322400	
2609.447508	0.319906	
2609.449003	0.316805	
2609.450748	0.311983	
2609.452254	0.307870	
2609.453989	0.303552	
2609.455511	0.298335	
2609.457247	0.292204	
2609.458786	0.286862	
2609.460490	0.280928	
2609.462036	0.274423	
2609.463729	0.268417	
2609.465288	0.262314	
2609.466967	0.255280	
2609.468536	0.248400	
2609.470202	0.241564	
2609.471803	0.234808	
2609.473467	0.227755	
2609.475063	0.220657	
2609.476708	0.213756	
2609.478323	0.206376	
2609.479962	0.199504	
2609.481593	0.192902	
2609.483197	0.186569	
2609.484869	0.178714	
2609.486461	0.172688	
2609.488133	0.166081	
2609.489718	0.159273	
2609.491392	0.152642	
2609.492958	0.146991	
2609.494676	0.140662	
2609.496220	0.134741	
2609.497924	0.129492	
2609.499473	0.124332	
2609.501193	0.118418	
2609.502707	0.113737	
2609.504469	0.108899	
2609.505983	0.103650	
2609.507762	0.099167	
2609.509240	0.094542	
2609.511017	0.090151	
2609.512496	0.085599	
2609.514272	0.081841	
2609.515755	0.078598	
2609.517548	0.074429	
2609.519026	0.070578	
2609.520787	0.067818	
2609.522296	0.064467	
2609.524034	0.061051	
2609.525541	0.058372	
2609.527257	0.055334	
2609.528785	0.052180	
2609.530505	0.050001	
2609.532046	0.047733	
2609.533731	0.045082	
2609.535294	0.042919	
2609.536986	0.041171	
2609.538564	0.038641	
2609.540232	0.036297	
2609.541810	0.034351	
2609.543467	0.032651	
2609.545059	0.031140	
2609.546690	0.029275	
2609.548302	0.027761	
2609.549909	0.026456	
2609.551568	0.024743	
2609.553149	0.023458	
2609.554801	0.022149	
2609.556386	0.020667	
2609.558068	0.019555	
2609.559620	0.019068	
2609.561313	0.017529	
2609.562844	0.016340	
2609.564559	0.015724	
2609.566096	0.014979	
2609.567794	0.013682	
2609.569277	0.012852	
2609.571040	0.012932	
2609.572533	0.011704	
2609.574320	0.011096	
2609.575800	0.010592	
2609.577599	0.010052	
2609.579080	0.008751	
2609.580837	0.008558	
2609.582331	0.008457	
2609.584066	0.007869	
2609.585577	0.007095	
2609.587334	0.007228	
2609.588863	0.006181	
2609.590575	0.005702	
2609.592114	0.005327	
2609.593818	0.005291	
2609.595367	0.004848	
2609.597052	0.004344	
2609.598611	0.004255	
2609.600300	0.004122	
2609.601877	0.003353	
2609.603531	0.003506	
2609.605113	0.003313	
2609.606762	0.002551	
2609.608377	0.002435	
2609.610013	0.002809	
2609.611654	0.001875	
2609.613268	0.001830	
2609.614922	0.001633	
2609.616517	0.002008	
2609.618177	0.001572	
2609.619768	0.001774	
2609.621413	0.001842	
2609.622991	0.001258	
2609.624699	0.001383	
2609.626255	0.001581	
2609.627969	0.001162	
2609.629521	0.001077	
2609.631210	0.001323	
2609.632741	0.001033	
2609.634446	0.001061	
2609.635941	0.000694	
2609.637718	0.000908	
2609.639203	0.000400	
2609.640988	0.000404	
2609.642466	0.000678	
2609.644240	0.000441	
2609.645727	-0.000055	
2609.647475	0.000356	
2609.648968	0.000408	
2609.650714	0.000062	
2609.652233	0.000203	
2609.653980	0.000469	
2609.655498	0.000187	
2609.657221	0.000134	
2609.658756	0.000191	
2609.660458	0.000002	
2609.662005	0.000150	
2609.663698	0.000082	
2609.665263	0.000211	
2609.666909	0.000195	
2609.668495	0.000022	
2609.670142	0.000018	
2609.671725	-0.000168	
2609.673343	-0.000059	
2609.674956	-0.000019	
2609.676545	0.000271	
2609.678212	-0.000244	
2609.679803	-0.000156	
2609.681478	-0.000123	
2609.683076	0.000485	
2609.684749	-0.000160	
2609.686332	0.000005	
2609.688002	0.000420	
2609.689572	-0.000063	
2609.691262	0.000203	
2609.692809	0.000396	
2609.694515	0.000449	
2609.696033	-0.000313	
2609.697779	0.000235	
2609.699269	0.000602	
2609.701026	0.000259	
2609.702520	-0.000071	
2609.704315	0.000590	
2609.705803	-0.000039	
2609.707579	0.000255	
2609.709063	0.000364	
2609.710826	0.000400	
2609.712318	-0.000007	
2609.714056	0.000392	
2609.715570	0.000392	
2609.717302	0.000477	
2609.718826	0.000199	
2609.720546	0.000545	
2609.722079	-0.000051	
2609.723797	0.000207	
2609.725353	0.000481	
2609.727058	0.000658	
2609.728621	0.000203	
2609.730288	0.000199	
2609.731869	0.001049	
2609.733532	0.000847	
2609.735114	0.000171	
2609.736753	0.000565	
2609.738329	0.000751	
2609.739965	0.000759	
2609.741590	0.000481	
2609.743191	0.000916	
2609.744858	0.000569	
2609.746440	0.000529	
2609.748106	0.000779	
2609.749686	0.001137	
2609.751356	0.000783	
2609.752919	0.000916	
2609.754617	0.001714	
2609.756160	0.000678	
2609.757885	0.001013	
2609.759426	0.001186	
2609.761147	0.001121	
2609.762646	0.000859	
2609.764375	0.001222	
2609.765860	0.001355	
2609.767633	0.000916	
2609.769114	0.001145	
2609.770910	0.001544	
2609.772387	0.001423	
2609.774144	0.001214	
2609.775633	0.001093	
2609.777354	0.001117	
2609.778869	0.001037	
2609.780599	0.001202	
2609.782140	0.001677	
2609.783859	0.001323	
2609.785393	0.001395	
2609.787074	0.001697	
2609.788623	0.001685	
2609.790285	0.001790	
2609.791855	0.001786	
2609.793522	0.001838	
2609.795108	0.001347	
2609.796740	0.001431	
2609.798355	0.001911	
2609.799980	0.001782	
2609.801603	0.001226	
2609.803216	0.001790	
2609.804863	0.002004	
2609.806465	0.002016	
2609.808125	0.001955	
2609.809695	0.001959	
2609.811388	0.001915	
2609.812963	0.001605	
2609.814640	0.001746	
2609.816194	0.002161	
2609.817898	0.002128	
2609.819455	0.002016	
2609.821159	0.002326	
2609.822660	0.001943	
2609.824434	0.001834	
2609.825915	0.002056	
2609.827676	0.002157	
2609.829159	0.002028	
2609.830932	0.002249	
2609.832426	0.002370	
2609.834217	0.002104	
2609.835695	0.001967	
2609.837480	0.002632	
2609.838974	0.002769	
2609.840707	0.002426	
2609.842223	0.002491	
2609.843948	0.002439	
2609.845475	0.002245	
2609.846976	0.002507	
2609.848565	0.002612	
2609.850058	0.002866	
2609.851629	0.002684	
2609.853155	0.002257	
2609.854741	0.003373	
2609.856216	0.002479	
2609.857765	0.002749	
2609.859272	0.002302	
2609.860823	0.002846	
2609.862365	0.002672	
2609.863854	0.002797	
2609.865425	0.003260	
2609.866945	0.003015	
2609.868535	0.002414	
2609.870026	0.003123	
2609.871646	0.003329	
2609.873163	0.002761	
2609.874736	0.002572	
2609.876207	0.002777	
2609.877776	0.003027	
2609.879259	0.002644	
2609.880807	0.002700	
2609.882332	0.003043	
2609.883824	0.002914	
2609.885385	0.003200	
2609.886904	0.002942	
2609.888500	0.003268	
2609.889989	0.003139	
2609.891604	0.002773	
2609.893129	0.003091	
2609.894758	0.003148	
2609.896230	0.002761	
2609.897810	0.003196	
2609.899302	0.003518	
2609.900858	0.003434	
2609.902381	0.003099	
2609.903878	0.003792	
2609.905441	0.003293	
2609.906984	0.003381	
2609.908595	0.003337	
2609.910091	0.003405	
2609.911710	0.003341	
2609.913227	0.003091	
2609.914857	0.004175	
2609.916341	0.003708	
2609.917981	0.003893	
2609.919461	0.003285	
2609.921025	0.004175	
2609.922518	0.003929	
2609.924145	0.003687	
2609.925625	0.003784	
2609.927196	0.004082	
2609.928737	0.003264	
2609.930269	0.004078	
2609.931893	0.003941	
2609.933382	0.004247	
2609.935017	0.003711	
2609.936546	0.004026	
2609.938178	0.004304	
2609.939657	0.004066	
2609.941294	0.004070	
2609.942769	0.004070	
2609.944404	0.004320	
2609.945880	0.003530	
2609.947520	0.003937	
2609.949013	0.004392	
2609.950597	0.004135	
2609.952155	0.004288	
2609.953691	0.004566	
2609.955277	0.004392	
2609.956771	0.003977	
2609.958419	0.004223	
2609.959927	0.004400	
2609.961582	0.004521	
2609.963079	0.004199	
2609.964701	0.004404	
2609.966182	0.004304	
2609.967812	0.004368	
2609.969294	0.004191	
2609.970915	0.004497	
2609.972414	0.004968	
2609.974005	0.004429	
2609.975546	0.004275	
2609.977092	0.004557	
2609.978658	0.004449	
2609.980158	0.004461	
2609.981834	0.004751	
2609.983328	0.004864	
2609.984949	0.004626	
2609.986462	0.004791	
2609.988088	0.004892	
2609.989588	0.004135	
2609.991219	0.004062	
2609.992710	0.004884	
2609.994348	0.004856	
2609.995836	0.004332	
2609.997469	0.004404	
2609.998958	0.004694	
2610.000536	0.004562	
2610.002062	0.004602	
2610.003601	0.004279	
2610.005210	0.004618	
2610.006709	0.004034	
2610.008338	0.004654	
2610.009870	0.004727	
2610.011524	0.004533	
2610.013007	0.003994	
2610.014648	0.004320	
2610.016119	0.004360	
2610.017765	0.004364	
2610.019243	0.004122	
2610.020864	0.004562	
2610.022353	0.004324	
2610.023960	0.004082	
2610.025494	0.004304	
2610.027027	0.004159	
2610.028633	0.004159	
2610.030116	0.003861	
2610.031770	0.003985	
2610.033269	0.004143	
2610.034914	0.003635	
2610.036401	0.003212	
2610.038033	0.004082	
2610.039507	0.003595	
2610.041148	0.003446	
2610.042623	0.003196	
2610.044261	0.003417	
2610.045750	0.002700	
2610.047348	0.003136	
2610.048877	0.002995	
2610.050441	0.003055	
2610.051997	0.002640	
2610.053499	0.002382	
2610.055151	0.002600	
2610.056644	0.001858	
2610.058273	0.002100	
2610.059796	0.001963	
2610.061433	0.001786	
2610.062914	0.001093	
2610.064536	0.001383	
2610.066019	0.000912	
2610.067649	0.001113	
2610.069157	0.000485	
2610.070765	0.000481	
2610.072283	0.000183	
2610.073855	-0.000115	
2610.075389	-0.000357	
2610.076920	-0.000583	
2610.078523	-0.001070	
2610.080018	-0.001634	
2610.081643	-0.001413	
2610.083171	-0.001976	
2610.084796	-0.003096	
2610.086280	-0.003415	
2610.087923	-0.003294	
2610.089412	-0.004393	
2610.091043	-0.005010	
2610.092542	-0.005791	
2610.094172	-0.006017	
2610.095645	-0.007386	
2610.097239	-0.007918	
2610.098756	-0.008414	
2610.100301	-0.009385	
2610.101888	-0.011487	
2610.103384	-0.013437	
2610.105019	-0.014303	
2610.106557	-0.015359	
2610.108223	-0.016285	
2610.109705	-0.017179	
2610.111420	-0.018501	
2610.112895	-0.019919	
2610.114621	-0.020519	
2610.116093	-0.021473	
2610.117731	-0.022871	
2610.119210	-0.024176	
2610.120842	-0.025232	
2610.122330	-0.026871	
2610.124022	-0.028869	
2610.125533	-0.030154	
2610.127175	-0.031963	
2610.128714	-0.033542	
2610.130318	-0.035637	
2610.131893	-0.037285	
2610.133502	-0.039218	
2610.135108	-0.041756	
2610.136679	-0.043935	
2610.138297	-0.045805	
2610.139835	-0.048777	
2610.141502	-0.051557	
2610.142983	-0.053982	
2610.144713	-0.056903	
2610.146189	-0.060391	
2610.147903	-0.063316	
2610.149386	-0.066152	
2610.151078	-0.069966	
2610.152557	-0.073628	
2610.154259	-0.076831	
2610.155741	-0.080859	
2610.157464	-0.085379	
2610.158966	-0.089262	
2610.160663	-0.093915	
2610.162168	-0.098108	
2610.163820	-0.103309	
2610.165354	-0.107337	
2610.166983	-0.112868	
2610.168553	-0.118556	
2610.170135	-0.123624	
2610.171746	-0.128973	
2610.173302	-0.134669	
2610.174922	-0.140607	
2610.176443	-0.146299	
2610.178139	-0.152511	
2610.179616	-0.158904	
2610.181326	-0.165136	
2610.182805	-0.170815	
2610.184527	-0.178099	
2610.186023	-0.184198	
2610.187743	-0.190961	
2610.189239	-0.197813	
2610.190948	-0.204927	
2610.192427	-0.211405	
2610.194121	-0.218164	
2610.195609	-0.224892	
2610.197287	-0.231828	
2610.198801	-0.238105	
2610.200471	-0.244856	
2610.202025	-0.251696	
2610.203636	-0.257618	
2610.205205	-0.263298	
2610.206791	-0.269969	
2610.208403	-0.276071	
2610.209950	-0.281111	
2610.211570	-0.286428	
2610.213077	-0.291927	
2610.214773	-0.296378	
2610.216256	-0.300600	
2610.217973	-0.304938	
2610.219455	-0.308801	
2610.221175	-0.311545	
2610.222659	-0.314796	
2610.224365	-0.317708	
2610.225850	-0.319751	
2610.227558	-0.321446	
2610.229041	-0.322808	
2610.230735	-0.323388	
2610.232232	-0.323412	
2610.233911	-0.323364	
2610.235443	-0.323050	
2610.237072	-0.321736	
2610.238632	-0.320125	
2610.240250	-0.318558	
2610.241818	-0.316677	
2610.243412	-0.313555	
2610.245026	-0.310401	
2610.246580	-0.307154	
2610.248209	-0.302614	
2610.249716	-0.298678	
2610.251439	-0.294263	
2610.252920	-0.289574	
2610.254648	-0.283890	
2610.256122	-0.279326	
2610.257825	-0.273699	
2610.259304	-0.267950	
2610.261015	-0.261582	
2610.262503	-0.256317	
2610.264224	-0.249388	
2610.265721	-0.243112	
2610.267408	-0.236316	
2610.268901	-0.230273	
2610.270560	-0.223506	
2610.272072	-0.216662	
2610.273711	-0.210361	
2610.275267	-0.203819	
2610.276868	-0.197181	
2610.278469	-0.190204	
2610.280030	-0.184415	
2610.281638	-0.177462	
2610.283175	-0.171170	
2610.284865	-0.164898	
2610.286352	-0.158803	
2610.288057	-0.151858	
2610.289533	-0.146783	
2610.291239	-0.140490	
2610.292717	-0.134951	
2610.294429	-0.128603	
2610.295922	-0.124232	
2610.297646	-0.117903	
2610.299132	-0.112796	
2610.300841	-0.107184	
2610.302321	-0.102568	
2610.304009	-0.097315	
2610.305512	-0.092823	
2610.307168	-0.088404	
2610.308696	-0.084098	
2610.310305	-0.079421	
2610.311890	-0.075187	
2610.313481	-0.071525	
2610.315090	-0.066913	
2610.316657	-0.062820	
2610.318262	-0.059320	
2610.319778	-0.055191	
2610.321461	-0.050800	
2610.322950	-0.047646	
2610.324669	-0.043899	
2610.326152	-0.040201	
2610.327872	-0.036415	
2610.329357	-0.033486	
2610.331072	-0.029586	
2610.332562	-0.026235	
2610.334264	-0.022908	
2610.335748	-0.019947	
2610.337447	-0.016511	
2610.338934	-0.013586	
2610.340596	-0.010271	
2610.342115	-0.006512	
2610.343736	-0.002694	
2610.345293	-0.000035	
2610.346998	0.002841	
2610.348560	0.006173	
2610.350236	0.009158	
2610.351792	0.011567	
2610.353459	0.014781	
2610.355039	0.017996	
2610.356686	0.020997	
2610.358303	0.024147	
2610.359914	0.027801	
2610.361545	0.031197	
2610.363181	0.034182	
2610.364803	0.039604	
2610.366414	0.044410	
2610.368079	0.047503	
2610.369676	0.051435	
2610.371365	0.055858	
2610.372927	0.059979	
2610.374630	0.065103	
2610.376205	0.070271	
2610.377912	0.074892	
2610.379466	0.077869	
2610.381162	0.082550	
2610.382728	0.087646	
2610.384454	0.093434	
2610.385979	0.097684	
2610.387707	0.102844	
2610.389196	0.108980	
2610.390961	0.116142	
2610.392447	0.122080	
2610.394218	0.128843	
2610.395712	0.134269	
2610.397506	0.141049	
2610.398991	0.147079	
2610.400766	0.153424	
2610.402255	0.159708	
2610.404002	0.168059	
2610.405514	0.175608	
2610.407264	0.183544	
2610.408794	0.190646	
2610.410521	0.199089	
2610.412041	0.206481	
2610.413757	0.214675	
2610.415298	0.222264	
2610.416991	0.229922	
2610.418546	0.237036	
2610.420236	0.246200	
2610.421810	0.254285	
2610.423463	0.261585	
2610.425056	0.269299	
2610.426702	0.278125	
2610.428303	0.286032	
2610.429939	0.292393	
2610.431543	0.299491	
2610.433167	0.307052	
2610.434833	0.314013	
2610.436421	0.319963	
2610.438093	0.326307	
2610.439674	0.330848	
2610.441347	0.336290	
2610.442933	0.341261	
2610.444613	0.345825	
2610.446174	0.348572	
2610.447889	0.351936	
2610.449433	0.354502	
