time (s)	det(V)
7885.783706	-0.156914	
7885.785209	-0.162167	
7885.786799	-0.168749	
7885.788341	-0.175731	
7885.789893	-0.182482	
7885.791493	-0.188871	
7885.792983	-0.197508	
7885.794645	-0.205194	
7885.796137	-0.211804	
7885.797778	-0.220328	
7885.799294	-0.229553	
7885.800925	-0.236776	
7885.802415	-0.244828	
7885.804054	-0.254806	
7885.805547	-0.264889	
7885.807184	-0.271931	
7885.808664	-0.282976	
7885.810284	-0.294324	
7885.811775	-0.303690	
7885.813364	-0.313962	
7885.814910	-0.325246	
7885.816444	-0.337222	
7885.818079	-0.347321	
7885.819567	-0.359003	
7885.821205	-0.372087	
7885.822723	-0.383741	
7885.824374	-0.395097	
7885.825856	-0.408068	
7885.827502	-0.419710	
7885.828971	-0.427440	
7885.830619	-0.440383	
7885.832088	-0.454953	
7885.833723	-0.467252	
7885.835209	-0.479466	
7885.836802	-0.493561	
7885.838352	-0.508010	
7885.839902	-0.521380	
7885.841510	-0.534706	
7885.842990	-0.550658	
7885.844645	-0.565023	
7885.846140	-0.577507	
7885.847790	-0.592468	
7885.849308	-0.607780	
7885.850962	-0.620687	
7885.852443	-0.633452	
7885.854090	-0.648683	
7885.855571	-0.661626	
7885.857210	-0.673691	
7885.858711	-0.688673	
7885.860339	-0.702558	
7885.861840	-0.714559	
7885.863419	-0.727228	
7885.864949	-0.739413	
7885.866484	-0.752074	
7885.868093	-0.762145	
7885.869586	-0.773130	
7885.871234	-0.785014	
7885.872748	-0.794783	
7885.874391	-0.803194	
7885.875880	-0.813704	
7885.877575	-0.823069	
7885.879064	-0.829495	
7885.880709	-0.837732	
7885.882190	-0.846172	
7885.883836	-0.850349	
7885.885321	-0.855558	
7885.887025	-0.860537	
7885.888509	-0.865290	
7885.890087	-0.867760	
7885.891622	-0.870193	
7885.893265	-0.873182	
7885.894825	-0.874249	
7885.896409	-0.874692	
7885.898012	-0.874559	
7885.899575	-0.874576	
7885.901190	-0.871454	
7885.902719	-0.868867	
7885.904395	-0.866579	
7885.905874	-0.862595	
7885.907570	-0.856855	
7885.909048	-0.853749	
7885.910752	-0.848065	
7885.912237	-0.840746	
7885.913949	-0.832214	
7885.915433	-0.826083	
7885.917140	-0.815444	
7885.918620	-0.806183	
7885.920330	-0.796072	
7885.921811	-0.786839	
7885.923486	-0.774230	
7885.924998	-0.764377	
7885.926629	-0.752324	
7885.928184	-0.740594	
7885.929766	-0.726382	
7885.931365	-0.713390	
7885.932934	-0.701378	
7885.934563	-0.686388	
7885.936124	-0.672882	
7885.937751	-0.659403	
7885.939244	-0.645449	
7885.940940	-0.629235	
7885.942428	-0.617041	
7885.944153	-0.601778	
7885.945624	-0.586301	
7885.947354	-0.570345	
7885.948841	-0.558296	
7885.950552	-0.541530	
7885.952031	-0.527093	
7885.953722	-0.512135	
7885.955204	-0.498894	
7885.956893	-0.481967	
7885.958394	-0.468444	
7885.960037	-0.454591	
7885.961572	-0.440194	
7885.963194	-0.425567	
7885.964765	-0.416656	
7885.966365	-0.404358	
7885.967949	-0.388257	
7885.969524	-0.374270	
7885.971144	-0.361408	
7885.972661	-0.347478	
7885.974359	-0.331606	
7885.975832	-0.320198	
7885.977551	-0.306244	
7885.979022	-0.292121	
7885.980750	-0.277667	
7885.982228	-0.267870	
7885.983935	-0.252256	
7885.985414	-0.239378	
7885.987125	-0.226733	
7885.988606	-0.215957	
7885.990289	-0.201564	
7885.991794	-0.191260	
7885.993443	-0.179751	
7885.994963	-0.168169	
7885.996614	-0.155625	
7885.998150	-0.144277	
7885.999766	-0.133739	
7886.001349	-0.120623	
7886.002925	-0.109634	
7886.004539	-0.099341	
7886.006087	-0.088139	
7886.007736	-0.075373	
7886.009224	-0.066917	
7886.010907	-0.055646	
7886.012383	-0.044166	
7886.014095	-0.032371	
7886.015570	-0.024133	
7886.017260	-0.010094	
7886.018736	0.001665	
7886.020415	0.013061	
7886.021907	0.022531	
7886.023598	0.036228	
7886.025105	0.048615	
7886.026772	0.058665	
7886.028283	0.070311	
7886.029923	0.083097	
7886.031469	0.094360	
7886.033049	0.104955	
7886.034639	0.118768	
7886.036207	0.130611	
7886.037820	0.141407	
7886.039354	0.153786	
7886.041038	0.167829	
7886.042512	0.177243	
7886.044211	0.190021	
7886.045684	0.202646	
7886.047374	0.217683	
7886.048851	0.227166	
7886.050570	0.242667	
7886.052060	0.255819	
7886.053752	0.269717	
7886.055245	0.282177	
7886.056947	0.297702	
7886.058440	0.310971	
7886.060202	0.324361	
7886.061704	0.338178	
7886.063443	0.354791	
7886.064959	0.368532	
7886.066671	0.383896	
7886.068198	0.400146	
7886.069913	0.410664	
7886.071468	0.424356	
7886.073177	0.440417	
7886.074724	0.456917	
7886.076400	0.471302	
7886.077965	0.486469	
7886.079623	0.504149	
7886.081197	0.521185	
7886.082840	0.536279	
7886.084442	0.554777	
7886.086054	0.571567	
7886.087714	0.585920	
7886.089317	0.603467	
7886.090964	0.620201	
7886.092579	0.634969	
7886.094230	0.650853	
7886.095795	0.665757	
7886.097502	0.683357	
7886.099051	0.696425	
7886.100764	0.713960	
7886.102317	0.728382	
7886.104012	0.742775	
7886.105553	0.755525	
7886.107267	0.771735	
7886.108787	0.781938	
7886.110561	0.795071	
7886.112040	0.806177	
7886.113823	0.819837	
7886.115305	0.828522	
7886.117069	0.840973	
7886.118550	0.850597	
7886.120323	0.859330	
7886.121810	0.866722	
7886.123578	0.876648	
7886.125078	0.881724	
7886.126816	0.888117	
7886.128330	0.891210	
7886.130040	0.897406	
7886.131570	0.899948	
7886.133268	0.902304	
7886.134811	0.905189	
7886.136510	0.906949	
7886.138073	0.906200	
7886.139757	0.905104	
7886.141331	0.903537	
7886.143002	0.899569	
7886.144581	0.896584	
7886.146244	0.893067	
7886.147853	0.888278	
7886.149479	0.881361	
7886.151089	0.876350	
7886.152704	0.868897	
7886.154362	0.859419	
7886.155960	0.851624	
7886.157623	0.842286	
7886.159230	0.830999	
7886.160906	0.819490	
7886.162469	0.808022	
7886.164177	0.796074	
7886.165745	0.782115	
7886.167445	0.771203	
7886.169001	0.758228	
7886.170699	0.743049	
7886.172254	0.729755	
7886.173983	0.716325	
7886.175508	0.699902	
7886.177239	0.683994	
7886.178719	0.670571	
7886.180480	0.655840	
7886.181963	0.639034	
7886.183737	0.624334	
7886.185225	0.610179	
7886.187023	0.593244	
7886.188505	0.577916	
7886.190302	0.563583	
7886.191784	0.547369	
7886.193539	0.530446	
7886.195038	0.516798	
7886.196782	0.500544	
7886.198306	0.485563	
7886.200043	0.469997	
7886.201569	0.457590	
7886.203259	0.442846	
7886.204806	0.428707	
7886.206505	0.414547	
7886.208067	0.404936	
7886.209752	0.392545	
7886.211326	0.379247	
7886.212979	0.367408	
7886.214575	0.354453	
7886.216224	0.341188	
7886.217820	0.330754	
7886.219457	0.319306	
7886.221053	0.307036	
7886.222687	0.295651	
7886.224355	0.285722	
7886.225942	0.273786	
7886.227597	0.263453	
7886.229175	0.254406	
7886.230846	0.244701	
7886.232423	0.234441	
7886.234103	0.227097	
7886.235661	0.217832	
7886.237375	0.208499	
7886.238913	0.201401	
7886.240627	0.194186	
7886.242122	0.184800	
7886.243877	0.176848	
7886.245357	0.170097	
7886.247138	0.163466	
7886.248632	0.154850	
7886.250414	0.149999	
7886.251890	0.144231	
7886.253675	0.137919	
7886.255151	0.131485	
7886.256924	0.127078	
7886.258415	0.120959	
7886.260165	0.115521	
7886.261674	0.110450	
7886.263385	0.106127	
7886.264913	0.100882	
7886.266646	0.096943	
7886.268170	0.093784	
7886.269851	0.088725	
7886.271409	0.084648	
7886.273088	0.081651	
7886.274659	0.078308	
7886.276339	0.073433	
7886.277924	0.070561	
7886.279535	0.067073	
7886.281145	0.064515	
7886.282769	0.061099	
7886.284385	0.058468	
7886.285990	0.056945	
7886.287617	0.053433	
7886.289202	0.051459	
7886.290897	0.050355	
7886.292463	0.046186	
7886.294145	0.043060	
7886.295688	0.042866	
7886.297399	0.041348	
7886.298934	0.038081	
7886.300622	0.037613	
7886.302149	0.035776	
7886.303885	0.033843	
7886.305367	0.032373	
7886.307143	0.032340	
7886.308624	0.029053	
7886.310396	0.027075	
7886.311875	0.025887	
7886.313629	0.025412	
7886.315105	0.022878	
7886.316840	0.022608	
7886.318358	0.022225	
7886.320098	0.020908	
7886.321612	0.019643	
7886.323338	0.019047	
7886.324866	0.018020	
7886.326557	0.015691	
7886.328100	0.015868	
7886.329798	0.015131	
7886.331368	0.013597	
7886.333055	0.013266	
7886.334634	0.013520	
7886.336294	0.012356	
7886.337876	0.011832	
7886.339512	0.010462	
7886.341114	0.011337	
7886.342731	0.009226	
7886.344378	0.008593	
7886.345973	0.008585	
7886.347620	0.008654	
7886.349202	0.007042	
7886.350849	0.007884	
7886.352420	0.008440	
7886.354098	0.004819	
7886.355655	0.003066	
7886.357355	0.004674	
7886.358902	0.002100	
7886.360628	0.001221	
7886.362141	0.002088	
7886.363884	0.001814	
7886.365381	-0.000466	
7886.367144	0.001226	
7886.368635	0.001153	
7886.370407	0.000710	
7886.371884	-0.000768	
7886.373669	0.001153	
7886.375146	-0.000180	
7886.376904	-0.001643	
7886.378392	-0.001296	
7886.380110	-0.000736	
7886.381625	-0.002190	
7886.383364	-0.001767	
7886.384886	-0.001437	
7886.386595	-0.001248	
7886.388136	-0.002207	
7886.389822	-0.001719	
7886.391384	-0.001828	
7886.393056	-0.003254	
7886.394620	-0.003302	
7886.396273	-0.002404	
7886.397873	-0.003262	
7886.399526	-0.003455	
7886.401118	-0.002674	
7886.402746	-0.002384	
7886.404371	-0.003089	
7886.405984	-0.003045	
7886.407621	-0.002078	
7886.409201	-0.004092	
7886.410891	-0.003854	
7886.412467	-0.003383	
7886.414143	-0.003294	
7886.415713	-0.004797	
7886.417392	-0.003045	
7886.418937	-0.002557	
7886.420665	-0.003633	
7886.422209	-0.003894	
7886.423920	-0.001913	
7886.425429	-0.004051	
7886.427163	-0.003802	
7886.428639	-0.003979	
7886.430383	-0.002916	
7886.431873	-0.004837	
7886.433635	-0.003008	
7886.435130	-0.002992	
7886.436890	-0.003141	
7886.438380	-0.003270	
7886.440152	-0.002412	
7886.441653	-0.003197	
7886.443374	-0.003564	
7886.444902	-0.003572	
7886.446610	-0.002899	
7886.448144	-0.003193	
7886.449827	-0.003552	
7886.451392	-0.002343	
7886.453059	-0.002227	
7886.454638	-0.002944	
7886.456319	-0.002380	
7886.457904	-0.001562	
7886.459530	-0.003306	
7886.461111	-0.003379	
7886.462736	-0.002319	
7886.464367	-0.002344	
7886.465962	-0.003669	
7886.467634	-0.002065	
7886.469214	-0.001530	
7886.470853	-0.002585	
7886.472427	-0.002033	
7886.474112	-0.000861	
7886.475664	-0.002291	
7886.477384	-0.002098	
7886.478919	-0.001288	
7886.480619	-0.001542	
7886.482145	-0.003274	
7886.483876	-0.001050	
7886.485369	-0.000688	
7886.487119	-0.001268	
7886.488606	-0.001618	
7886.490380	-0.000092	
7886.491865	-0.001292	
7886.493632	-0.001626	
7886.495111	-0.001413	
7886.496865	-0.000370	
7886.498360	-0.001981	
7886.500097	-0.000732	
7886.501622	-0.000080	
7886.503347	-0.000241	
7886.504866	-0.000208	
7886.506560	0.000146	
7886.508103	-0.000204	
7886.509789	-0.000925	
7886.511350	-0.001522	
7886.513010	-0.000027	
7886.514589	-0.000176	
7886.516215	-0.000708	
7886.517821	0.000883	
7886.519455	0.000412	
7886.521068	-0.000531	
7886.522682	0.000464	
7886.524324	0.001653	
7886.525912	-0.000426	
7886.527579	-0.000422	
7886.529156	0.000992	
7886.530836	0.000754	
7886.532392	-0.000398	
7886.534082	0.001012	
7886.535639	0.001536	
7886.537325	0.000424	
7886.538873	0.000621	
7886.540576	0.001721	
7886.542079	0.000501	
7886.543833	0.000577	
7886.545311	0.000754	
7886.547105	0.001439	
7886.548581	-0.000333	
7886.550352	0.001757	
7886.551834	0.002289	
7886.553602	0.001616	
7886.555088	0.001258	
7886.556839	0.002652	
7886.558335	0.001794	
7886.560044	0.001125	
7886.561553	0.001467	
7886.563275	0.002011	
7886.564813	0.001685	
7886.566518	0.001504	
7886.568077	0.002781	
7886.569775	0.002640	
7886.571331	0.002237	
7886.572996	0.002551	
7886.574577	0.003179	
7886.576215	0.002059	
7886.577800	0.001669	
7886.579441	0.002773	
7886.581064	0.002748	
7886.582683	0.001632	
7886.584323	0.003409	
7886.585927	0.003892	
7886.587559	0.002970	
7886.589153	0.002938	
7886.590820	0.004033	
7886.592388	0.002877	
7886.594099	0.002386	
7886.595644	0.003876	
7886.597339	0.004066	
7886.598888	0.002136	
7886.600595	0.003925	
7886.602116	0.004436	
7886.603841	0.003913	
7886.605332	0.003296	
7886.607104	0.005520	
7886.608587	0.003872	
7886.610358	0.003276	
7886.611843	0.003913	
7886.613618	0.004956	
7886.615093	0.003296	
7886.616847	0.004646	
7886.618345	0.005246	
7886.620072	0.004537	
7886.621595	0.004424	
7886.623305	0.005737	
7886.624837	0.005101	
7886.626529	0.004041	
7886.628074	0.004722	
7886.629743	0.005161	
7886.631305	0.004835	
7886.632960	0.004323	
7886.634546	0.005500	
7886.636164	0.005911	
7886.637775	0.004726	
7886.639386	0.004871	
7886.640998	0.005983	
7886.642589	0.004299	
7886.644224	0.004730	
7886.645796	0.005121	
7886.647470	0.005532	
7886.649016	0.004049	
7886.650718	0.005910	
7886.652255	0.005874	
7886.653969	0.004956	
7886.655505	0.004903	
7886.657202	0.006329	
7886.658716	0.005214	
7886.660473	0.004630	
7886.661954	0.004904	
7886.663740	0.005407	
7886.665220	0.003776	
7886.666997	0.005355	
7886.668484	0.005834	
7886.670217	0.004787	
7886.671705	0.004964	
7886.673437	0.006233	
7886.674956	0.004968	
7886.676709	0.004561	
7886.678227	0.004356	
7886.679939	0.004787	
7886.681473	0.003945	
7886.683166	0.004150	
7886.684718	0.005274	
7886.686375	0.004839	
7886.687949	0.003820	
7886.689602	0.004251	
7886.691196	0.004835	
7886.692836	0.003280	
7886.694437	0.002696	
7886.696060	0.003796	
7886.697659	0.003208	
7886.699268	0.001999	
7886.700950	0.004037	
7886.702521	0.003296	
7886.704188	0.002273	
7886.705764	0.002563	
7886.707436	0.003256	
7886.708998	0.001439	
7886.710696	0.000219	
7886.712240	0.001765	
7886.713941	0.001302	
7886.715466	-0.000088	
7886.717179	0.001157	
7886.718665	0.001205	
7886.720424	0.000102	
7886.721904	-0.000563	
7886.723682	0.001181	
7886.725167	-0.000909	
7886.726946	-0.001921	
7886.728422	-0.002166	
7886.730202	-0.001735	
7886.731693	-0.003387	
7886.733429	-0.002847	
7886.734941	-0.002468	
7886.736659	-0.003314	
7886.738187	-0.004253	
7886.739885	-0.003963	
7886.741429	-0.004845	
7886.743114	-0.006654	
7886.744674	-0.007717	
7886.746352	-0.007476	
7886.747926	-0.008829	
7886.749589	-0.010062	
7886.751169	-0.009466	
7886.752800	-0.010634	
7886.754400	-0.012346	
7886.756009	-0.013002	
7886.757640	-0.012865	
7886.759240	-0.015629	
7886.760899	-0.016858	
7886.762498	-0.016954	
7886.764158	-0.017929	
7886.765740	-0.020415	
7886.767436	-0.019500	
7886.768984	-0.020592	
7886.770670	-0.023263	
7886.772216	-0.024229	
7886.773921	-0.023968	
7886.775444	-0.027045	
7886.777168	-0.029511	
7886.778664	-0.029684	
7886.780438	-0.031110	
7886.781918	-0.034449	
7886.783687	-0.034695	
7886.785169	-0.036697	
7886.786946	-0.039134	
7886.788425	-0.041611	
7886.790164	-0.042035	
7886.791661	-0.045459	
7886.793371	-0.048347	
7886.794897	-0.050945	
7886.796619	-0.053261	
7886.798144	-0.056508	
7886.799823	-0.058978	
7886.801377	-0.060984	
7886.803042	-0.064267	
7886.804603	-0.068275	
7886.806279	-0.071530	
7886.807870	-0.074241	
7886.809496	-0.079147	
7886.811116	-0.083140	
7886.812736	-0.086161	
7886.814341	-0.090040	
7886.815946	-0.095704	
7886.817578	-0.098741	
7886.819182	-0.103217	
7886.820865	-0.109215	
7886.822436	-0.113739	
7886.824115	-0.118069	
7886.825676	-0.124889	
7886.827362	-0.131093	
7886.828902	-0.135407	
7886.830597	-0.141574	
7886.832134	-0.148966	
7886.833866	-0.153808	
7886.835357	-0.160229	
7886.837120	-0.167992	
7886.838600	-0.175424	
7886.840375	-0.180573	
7886.841868	-0.190091	
7886.843646	-0.198930	
7886.845138	-0.205999	
7886.846918	-0.214386	
7886.848396	-0.224042	
7886.850153	-0.232332	
7886.851649	-0.240272	
7886.853384	-0.250992	
7886.854905	-0.260547	
7886.856629	-0.269901	
7886.858168	-0.280672	
7886.859905	-0.292677	
7886.861457	-0.303791	
7886.863157	-0.314377	
7886.864705	-0.325947	
7886.866375	-0.338317	
7886.867931	-0.349154	
7886.869595	-0.361351	
7886.871176	-0.374717	
7886.872824	-0.386875	
7886.874431	-0.399161	
7886.876069	-0.413957	
7886.877680	-0.422940	
7886.879303	-0.434518	
7886.880952	-0.448919	
7886.882551	-0.464307	
7886.884208	-0.477560	
7886.885781	-0.491390	
7886.887461	-0.507922	
7886.889032	-0.522247	
7886.890731	-0.537180	
7886.892290	-0.553889	
7886.893999	-0.570445	
7886.895552	-0.584061	
7886.897276	-0.600779	
7886.898815	-0.617267	
7886.900545	-0.631902	
7886.902036	-0.646254	
7886.903797	-0.663560	
7886.905284	-0.679154	
7886.907056	-0.692733	
7886.908541	-0.709056	
7886.910339	-0.724960	
7886.911815	-0.739236	
7886.913617	-0.753750	
7886.915093	-0.768582	
7886.916872	-0.781642	
7886.918357	-0.793800	
7886.920089	-0.806775	
7886.921600	-0.818795	
7886.923341	-0.830079	
7886.924868	-0.841805	
7886.926596	-0.853375	
7886.928131	-0.862970	
7886.929836	-0.871252	
7886.931388	-0.879965	
7886.933094	-0.887555	
7886.934650	-0.892949	
7886.936341	-0.899322	
7886.937920	-0.904788	
7886.939574	-0.908700	
7886.941162	-0.911660	
7886.942804	-0.915564	
7886.944396	-0.916925	
7886.946033	-0.916764	
7886.947659	-0.916901	
7886.949276	-0.916740	
7886.950958	-0.912655	
7886.952545	-0.909477	
7886.954202	-0.906480	
7886.955796	-0.901364	
7886.957464	-0.894016	
7886.959045	-0.888788	
7886.960741	-0.880852	
7886.962283	-0.871691	
7886.963977	-0.862124	
7886.965520	-0.853777	
7886.967236	-0.840625	
7886.968745	-0.828669	
7886.970492	-0.816781	
7886.971988	-0.804898	
7886.973738	-0.788929	
7886.975231	-0.777348	
7886.977008	-0.762975	
7886.978483	-0.748848	
7886.980261	-0.731296	
7886.981742	-0.718925	
7886.983491	-0.701213	
7886.984978	-0.685486	
7886.986730	-0.669026	
7886.988247	-0.653775	
7886.989997	-0.634230	
7886.991511	-0.618689	
7886.993240	-0.602865	
7886.994765	-0.586518	
7886.996485	-0.567356	
7886.998029	-0.552568	
7886.999719	-0.535451	
7887.001310	-0.517521	
7887.002798	-0.501964	
7887.004373	-0.487051	
7887.005881	-0.471784	
7887.007467	-0.454752	
7887.008959	-0.441575	
7887.010504	-0.427291	
7887.012030	-0.416326	
7887.013572	-0.401723	
7887.015115	-0.389264	
7887.016674	-0.373722	
7887.018219	-0.357871	
7887.019746	-0.344231	
7887.021340	-0.330390	
7887.022828	-0.316569	
7887.024456	-0.301116	
7887.025955	-0.290038	
7887.027543	-0.276483	
7887.029018	-0.262690	
7887.030586	-0.249928	
7887.032078	-0.239902	
7887.033639	-0.225420	
7887.035141	-0.212856	
7887.036625	-0.201383	
7887.038206	-0.190192	
7887.039711	-0.178011	
7887.041315	-0.166405	
7887.042796	-0.156330	
7887.044425	-0.144467	
7887.045945	-0.131596	
7887.047594	-0.121123	
7887.049077	-0.111741	
7887.050726	-0.097859	
7887.052197	-0.087478	
7887.053770	-0.077967	
7887.055268	-0.068215	
7887.056899	-0.055070	
7887.058381	-0.046385	
7887.059968	-0.036157	
7887.061524	-0.025353	
7887.063053	-0.014642	
7887.064655	-0.002138	
7887.066137	0.007570	
7887.067776	0.019792	
7887.069272	0.030383	
7887.070917	0.042762	
7887.072390	0.053807	
7887.074030	0.066190	
7887.075503	0.074996	
7887.077136	0.085841	
7887.078617	0.095992	
7887.080254	0.108218	
7887.081771	0.116226	
7887.083353	0.129415	
7887.084897	0.141262	
7887.086443	0.152932	
7887.088023	0.163132	
7887.089510	0.174963	
7887.091171	0.186826	
7887.092655	0.196909	
7887.094304	0.209300	
7887.095822	0.222332	
7887.097451	0.234353	
7887.098931	0.243823	
7887.100587	0.259783	
7887.102080	0.272529	
7887.103711	0.284956	
7887.105204	0.296546	
7887.106834	0.312723	
7887.108326	0.324261	
7887.109916	0.337659	
7887.111447	0.351343	
7887.112962	0.365035	
7887.114590	0.378413	
7887.116080	0.391006	
7887.117710	0.405218	
7887.119235	0.415474	
7887.120858	0.428719	
7887.122348	0.442592	
7887.124004	0.458863	
7887.125477	0.471447	
7887.127124	0.485345	
7887.128606	0.499541	
7887.130236	0.515706	
7887.131718	0.527961	
7887.133307	0.544715	
7887.134828	0.560622	
7887.136378	0.574411	
7887.137969	0.589372	
7887.139464	0.603351	
7887.141104	0.618590	
7887.142613	0.631279	
7887.144263	0.645717	
7887.145739	0.660214	
7887.147396	0.673794	
7887.148869	0.685544	
7887.150507	0.700945	
7887.151983	0.714597	
7887.153618	0.727153	
7887.155095	0.738767	
7887.156692	0.751963	
7887.158230	0.762852	
7887.159774	0.772903	
7887.161381	0.783880	
7887.162863	0.795832	
7887.164518	0.804896	
7887.165999	0.813911	
7887.167639	0.826290	
7887.169161	0.834572	
7887.170804	0.841783	
7887.172285	0.849251	
7887.173926	0.857054	
7887.175406	0.861365	
7887.177039	0.866936	
7887.178531	0.872491	
7887.180145	0.877361	
7887.181658	0.878537	
7887.183231	0.882727	
7887.184775	0.885893	
7887.186279	0.887182	
7887.187907	0.888076	
7887.189395	0.887122	
