time (s)	det(V)
4027.632143	-0.105170	
4027.633660	-0.109943	
4027.635293	-0.115172	
4027.636857	-0.120433	
4027.638457	-0.126214	
4027.640054	-0.131648	
4027.641620	-0.137803	
4027.643233	-0.144156	
4027.644773	-0.149868	
4027.646452	-0.156410	
4027.647952	-0.163424	
4027.649650	-0.169961	
4027.651136	-0.176226	
4027.652847	-0.183952	
4027.654329	-0.190345	
4027.656045	-0.197833	
4027.657536	-0.204963	
4027.659260	-0.212799	
4027.660743	-0.219703	
4027.662456	-0.226942	
4027.663935	-0.234125	
4027.665625	-0.241291	
4027.667123	-0.247539	
4027.668798	-0.254778	
4027.670331	-0.261340	
4027.671951	-0.267902	
4027.673520	-0.273783	
4027.675117	-0.279874	
4027.676705	-0.285864	
4027.678288	-0.290835	
4027.679891	-0.295963	
4027.681442	-0.300910	
4027.683103	-0.304761	
4027.684591	-0.308165	
4027.686313	-0.312028	
4027.687794	-0.314957	
4027.689523	-0.317092	
4027.690990	-0.319062	
4027.692697	-0.321148	
4027.694175	-0.322111	
4027.695873	-0.322385	
4027.697355	-0.322655	
4027.699128	-0.322325	
4027.700622	-0.321128	
4027.702392	-0.319726	
4027.703878	-0.317648	
4027.705641	-0.315311	
4027.707136	-0.312761	
4027.708871	-0.310143	
4027.710390	-0.306618	
4027.712107	-0.302376	
4027.713626	-0.298566	
4027.715340	-0.294263	
4027.716895	-0.289502	
4027.718592	-0.284325	
4027.720139	-0.279471	
4027.721831	-0.274218	
4027.723394	-0.268450	
4027.725052	-0.263161	
4027.726641	-0.258057	
4027.728288	-0.251781	
4027.729895	-0.245625	
4027.731536	-0.239893	
4027.733153	-0.233673	
4027.734784	-0.227188	
4027.736404	-0.221278	
4027.738014	-0.215542	
4027.739685	-0.208541	
4027.741260	-0.203227	
4027.742953	-0.197676	
4027.744532	-0.191493	
4027.746230	-0.185523	
4027.747796	-0.180234	
4027.749476	-0.174207	
4027.751040	-0.168640	
4027.752755	-0.162751	
4027.754299	-0.157840	
4027.756012	-0.151919	
4027.757519	-0.147044	
4027.759277	-0.142130	
4027.760756	-0.137316	
4027.762517	-0.131987	
4027.764002	-0.127555	
4027.765790	-0.122866	
4027.767267	-0.118193	
4027.769060	-0.113295	
4027.770541	-0.109259	
4027.772286	-0.104469	
4027.773782	-0.099957	
4027.775517	-0.096420	
4027.777041	-0.092384	
4027.778774	-0.088239	
4027.780306	-0.084460	
4027.782034	-0.080867	
4027.783580	-0.076557	
4027.785300	-0.072533	
4027.786856	-0.069334	
4027.788558	-0.065374	
4027.790113	-0.061467	
4027.791807	-0.058445	
4027.793388	-0.054913	
4027.795064	-0.051642	
4027.796642	-0.048338	
4027.798292	-0.045470	
4027.799899	-0.041736	
4027.801548	-0.038674	
4027.803165	-0.035758	
4027.804791	-0.032898	
4027.806432	-0.029252	
4027.808035	-0.026763	
4027.809710	-0.023766	
4027.811317	-0.020587	
4027.812958	-0.017848	
4027.814526	-0.015286	
4027.816217	-0.011818	
4027.817758	-0.007922	
4027.819466	-0.004667	
4027.821004	-0.001702	
4027.822714	0.001528	
4027.824238	0.004006	
4027.825969	0.006797	
4027.827464	0.009573	
4027.829232	0.012594	
4027.830725	0.015112	
4027.832485	0.017996	
4027.833968	0.020989	
4027.835724	0.023986	
4027.837200	0.026439	
4027.838993	0.029557	
4027.840494	0.032518	
4027.842267	0.034967	
4027.843780	0.039157	
4027.845554	0.043213	
4027.847065	0.045610	
4027.848788	0.048466	
4027.850314	0.051407	
4027.852029	0.054356	
4027.853579	0.057010	
4027.855303	0.059854	
4027.856864	0.063053	
4027.858557	0.065522	
4027.860113	0.068286	
4027.861786	0.072080	
4027.863348	0.074779	
4027.865007	0.077941	
4027.866616	0.081676	
4027.868252	0.085180	
4027.869875	0.087992	
4027.871498	0.092234	
4027.873127	0.096161	
4027.874741	0.100009	
4027.876376	0.103666	
4027.878001	0.108263	
4027.879675	0.112774	
4027.881259	0.116275	
4027.882956	0.121310	
4027.884527	0.126152	
4027.886221	0.131027	
4027.887791	0.135651	
4027.889489	0.141484	
4027.891046	0.145895	
4027.892748	0.151172	
4027.894307	0.156465	
4027.896039	0.162387	
4027.897572	0.167761	
4027.899303	0.173195	
4027.900802	0.179064	
4027.902549	0.184869	
4027.904029	0.190009	
4027.905805	0.196269	
4027.907308	0.201776	
4027.909089	0.207440	
4027.910584	0.212705	
4027.912346	0.219251	
4027.913835	0.224737	
4027.915580	0.230087	
4027.917086	0.236117	
4027.918836	0.241966	
4027.920366	0.246954	
4027.922109	0.252509	
4027.923634	0.257923	
4027.925349	0.262821	
4027.926890	0.267534	
4027.928583	0.272392	
4027.930142	0.276622	
4027.931813	0.280461	
4027.933384	0.284812	
4027.935040	0.288155	
4027.936642	0.291104	
4027.938304	0.294170	
4027.939897	0.297296	
4027.941548	0.299241	
4027.943149	0.300981	
4027.944757	0.302516	
4027.946411	0.303419	
4027.948001	0.303378	
4027.949680	0.303733	
4027.951295	0.303467	
4027.952931	0.302069	
4027.954515	0.300494	
4027.956204	0.299205	
4027.957780	0.296421	
4027.959502	0.293489	
4027.961050	0.290544	
4027.962771	0.286375	
4027.964325	0.282773	
4027.966021	0.278802	
4027.967542	0.274926	
4027.969271	0.269544	
4027.970774	0.264948	
4027.972563	0.259244	
4027.974045	0.254201	
4027.975812	0.247687	
4027.977295	0.242176	
4027.979086	0.236319	
4027.980572	0.230671	
4027.982350	0.224129	
4027.983850	0.218610	
4027.985627	0.212117	
4027.987124	0.206376	
4027.988885	0.200205	
4027.990398	0.194646	
4027.992116	0.187689	
4027.993638	0.182150	
4027.995341	0.176140	
4027.996887	0.170802	
4027.998598	0.164220	
4028.000150	0.159624	
4028.001814	0.153646	
4028.003384	0.148119	
4028.005052	0.142842	
4028.006639	0.138809	
4028.008295	0.133246	
4028.009899	0.128461	
4028.011516	0.123792	
4028.013146	0.119562	
4028.014780	0.114341	
4028.016411	0.110760	
4028.018029	0.107183	
4028.019656	0.102397	
4028.021253	0.098949	
4028.022937	0.095360	
4028.024504	0.091243	
4028.026214	0.087569	
4028.027790	0.084367	
4028.029494	0.081398	
4028.031053	0.078046	
4028.032742	0.075412	
4028.034312	0.073055	
4028.036011	0.069659	
4028.037520	0.067645	
4028.039258	0.065155	
4028.040743	0.062726	
4028.042522	0.059983	
4028.044002	0.057711	
4028.045773	0.055496	
4028.047264	0.053824	
4028.049049	0.051572	
4028.050529	0.049884	
4028.052317	0.047886	
4028.053806	0.045924	
4028.055554	0.044253	
4028.057060	0.042947	
4028.058776	0.041098	
4028.060293	0.038951	
4028.062029	0.037884	
4028.063572	0.036329	
4028.065270	0.035145	
4028.066818	0.033928	
4028.068505	0.032611	
4028.070072	0.030870	
4028.071751	0.029956	
4028.073327	0.029154	
4028.074963	0.027591	
4028.076563	0.026629	
4028.099321	0.014882	
4028.100843	0.014572	
4028.102606	0.013323	
4028.104110	0.012675	
4028.105872	0.012151	
4028.107355	0.011631	
4028.109100	0.010411	
4028.110590	0.009678	
4028.112374	0.009420	
4028.113864	0.008888	
4028.115634	0.008421	
4028.117125	0.008042	
4028.118865	0.007990	
4028.120379	0.007277	
4028.122094	0.006966	
4028.123624	0.006600	
4028.125330	0.006161	
4028.126884	0.005540	
4028.128602	0.005569	
4028.130146	0.005073	
4028.131824	0.004658	
4028.133382	0.004320	
4028.135038	0.004360	
4028.136615	0.004094	
4028.138249	0.003957	
4028.139853	0.004086	
4028.141480	0.003434	
4028.143104	0.003139	
4028.144731	0.003152	
4028.146368	0.003039	
4028.147974	0.002483	
4028.149632	0.002757	
4028.151216	0.002423	
4028.152889	0.002390	
4028.154439	0.001903	
4028.156151	0.002672	
4028.157691	0.002004	
4028.159373	0.001468	
4028.160922	0.001476	
4028.162634	0.001903	
4028.164155	0.001544	
4028.165907	0.001653	
4028.167385	0.001899	
4028.169157	0.001419	
4028.170644	0.001480	
4028.172422	0.001540	
4028.173912	0.001351	
4028.175688	0.001250	
4028.177174	0.001109	
4028.178945	0.001512	
4028.180448	0.001528	
4028.182209	0.001480	
4028.183726	0.001560	
4028.185455	0.001621	
4028.186976	0.001560	
4028.188699	0.001718	
4028.190232	0.002165	
4028.191948	0.001391	
4028.193514	0.001484	
4028.195209	0.001782	
4028.196762	0.001637	
4028.198440	0.001347	
4028.200008	0.001613	
4028.201675	0.001814	
4028.203261	0.001673	
4028.204912	0.001722	
4028.206531	0.002378	
4028.208164	0.001613	
4028.209788	0.001871	
4028.211421	0.001593	
4028.213054	0.001560	
4028.214663	0.001170	
4028.216313	0.001858	
4028.217886	0.001560	
4028.219576	0.001359	
4028.221142	0.001552	
4028.222836	0.001806	
4028.224399	0.001726	
4028.226095	0.001403	
4028.227646	0.001649	
4028.229352	0.001560	
4028.230893	0.001520	
4028.232625	0.001581	
4028.234130	0.001867	
4028.235866	0.001528	
4028.237350	0.001641	
4028.239111	0.001637	
4028.240600	0.001613	
4028.242371	0.001500	
4028.243858	0.001323	
4028.245609	0.001311	
4028.247101	0.001230	
4028.248844	0.001274	
4028.250354	0.001508	
4028.252066	0.001738	
4028.253590	0.001601	
4028.255282	0.001198	
4028.256823	0.001564	
4028.258505	0.001270	
4028.260078	0.001428	
4028.261765	0.001685	
4028.263342	0.001617	
4028.265015	0.001021	
4028.266597	0.001315	
4028.268266	0.001556	
4028.269868	0.001190	
4028.271489	0.001278	
4028.273113	0.001991	
4028.274729	0.001319	
4028.276360	0.001017	
4028.277974	0.001286	
4028.279624	0.001319	
4028.281209	0.001013	
4028.282890	0.001242	
4028.284455	0.001742	
4028.286141	0.001512	
4028.287679	0.001097	
4028.289396	0.001621	
4028.290949	0.001452	
4028.292639	0.001420	
4028.294174	0.001347	
4028.295902	0.001246	
4028.297378	0.001524	
4028.299150	0.001117	
4028.300636	0.001701	
4028.302406	0.001879	
4028.303890	0.001790	
4028.305668	0.001484	
4028.307144	0.002040	
4028.308906	0.001673	
4028.310416	0.001448	
4028.312183	0.001947	
4028.313700	0.001798	
4028.315432	0.001673	
4028.316952	0.001987	
4028.318656	0.001883	
4028.320191	0.001814	
4028.321874	0.002088	
4028.323437	0.002257	
4028.325139	0.002334	
4028.326704	0.002060	
4028.328375	0.002044	
4028.329939	0.002144	
4028.331602	0.001935	
4028.333211	0.002668	
4028.334854	0.002592	
4028.336482	0.002910	
4028.338093	0.002346	
4028.339723	0.002841	
4028.341328	0.002600	
4028.342977	0.002620	
4028.344594	0.002737	
4028.346267	0.002994	
4028.347848	0.002741	
4028.349526	0.002721	
4028.351081	0.003051	
4028.352774	0.003095	
4028.354327	0.003192	
4028.356026	0.003297	
4028.357573	0.003434	
4028.359264	0.003176	
4028.360786	0.003103	
4028.362522	0.003184	
4028.364003	0.002805	
4028.365787	0.002938	
4028.367274	0.003184	
4028.369046	0.003518	
4028.370529	0.003184	
4028.372258	0.003115	
4028.373758	0.003325	
4028.375520	0.002954	
4028.377022	0.003091	
4028.378772	0.003127	
4028.380290	0.003200	
4028.382003	0.002958	
4028.383540	0.003417	
4028.385221	0.003083	
4028.386772	0.003192	
4028.388459	0.003337	
4028.390033	0.003413	
4028.391713	0.003297	
4028.393291	0.002624	
4028.394954	0.003297	
4028.396556	0.003063	
4028.398193	0.002821	
4028.399793	0.003550	
4028.401401	0.003127	
4028.403044	0.003063	
4028.404646	0.003236	
4028.406320	0.003454	
4028.407915	0.003289	
4028.409561	0.002995	
4028.411144	0.003309	
4028.412838	0.003248	
4028.414388	0.003035	
4028.416094	0.003023	
4028.417635	0.003256	
4028.419325	0.003144	
4028.420859	0.003103	
4028.422583	0.003224	
4028.424087	0.003450	
4028.425840	0.002704	
4028.427317	0.002950	
4028.429094	0.002982	
4028.430581	0.002990	
4028.432344	0.002692	
4028.433821	0.003301	
4028.435563	0.002725	
4028.437056	0.002890	
4028.438826	0.003135	
4028.440343	0.003095	
4028.442070	0.002974	
4028.443594	0.002733	
4028.445313	0.002922	
4028.446849	0.003091	
4028.448556	0.002761	
4028.450106	0.002894	
4028.451773	0.002982	
4028.453338	0.002978	
4028.454991	0.002866	
4028.456580	0.003095	
4028.458222	0.003059	
4028.459814	0.002310	
4028.461453	0.002930	
4028.463053	0.003369	
4028.464669	0.002713	
4028.466329	0.003119	
4028.467915	0.003288	
4028.469589	0.003293	
4028.471181	0.003164	
4028.472845	0.003297	
4028.474419	0.003240	
4028.476104	0.002741	
4028.477666	0.003212	
4028.479366	0.003224	
4028.480920	0.003131	
4028.482631	0.003434	
4028.484138	0.003450	
4028.485874	0.003063	
4028.487356	0.002809	
4028.489121	0.003434	
4028.490614	0.003405	
4028.492389	0.002733	
4028.493869	0.002628	
4028.495664	0.002527	
4028.497145	0.002572	
4028.498889	0.002173	
4028.500395	0.002547	
4028.502139	0.002560	
4028.503662	0.002330	
4028.505374	0.002217	
4028.506906	0.002161	
4028.508622	0.001875	
4028.510155	0.001597	
4028.511833	0.001858	
4028.513398	0.001496	
4028.515063	0.000811	
4028.516640	0.001339	
4028.518316	0.001053	
4028.519924	0.000682	
4028.521558	0.000489	
4028.523170	0.000638	
4028.524813	0.000175	
4028.526419	-0.000623	
4028.528043	-0.000494	
4028.529691	-0.000442	
4028.531277	-0.001247	
4028.532937	-0.001497	
4028.534522	-0.001803	
4028.536191	-0.002101	
4028.537769	-0.002359	
4028.539432	-0.002846	
4028.540984	-0.003257	
4028.542679	-0.004478	
4028.544225	-0.004615	
4028.545946	-0.005042	
4028.547463	-0.006097	
4028.549197	-0.006992	
4028.550677	-0.007084	
4028.552433	-0.008136	
4028.553913	-0.009086	
4028.555688	-0.009844	
4028.557177	-0.012897	
4028.558946	-0.014009	
4028.560437	-0.014642	
4028.562197	-0.015302	
4028.563701	-0.016148	
4028.565433	-0.017498	
4028.566951	-0.017618	
4028.568683	-0.018569	
4028.570211	-0.019874	
4028.571935	-0.020527	
4028.573477	-0.021051	
4028.575169	-0.022601	
4028.576720	-0.023782	
4028.578389	-0.024386	
4028.579952	-0.025764	
4028.581627	-0.027161	
4028.583216	-0.028169	
4028.584852	-0.029002	
4028.586467	-0.030694	
4028.588109	-0.031867	
4028.589722	-0.032946	
4028.591351	-0.034517	
4028.593001	-0.036294	
4028.594600	-0.037490	
4028.596277	-0.038969	
4028.597851	-0.040862	
4028.599546	-0.042389	
4028.601119	-0.043790	
4028.602817	-0.045724	
4028.604391	-0.047504	
4028.606076	-0.049221	
4028.607642	-0.051033	
4028.609352	-0.053680	
4028.610902	-0.055501	
4028.612599	-0.057696	
4028.614116	-0.059831	
4028.615855	-0.062317	
4028.617330	-0.064158	
4028.619110	-0.066994	
4028.620604	-0.069451	
4028.622389	-0.071977	
4028.623874	-0.074591	
4028.625655	-0.077689	
4028.627139	-0.080690	
4028.628885	-0.083699	
4028.630383	-0.086450	
4028.632129	-0.090559	
4028.633647	-0.093452	
4028.635378	-0.096908	
4028.636916	-0.100803	
4028.638658	-0.104791	
4028.640198	-0.108014	
4028.641909	-0.113102	
4028.643458	-0.117311	
4028.645159	-0.122069	
4028.646727	-0.126153	
4028.648418	-0.131471	
4028.649992	-0.135958	
4028.651672	-0.140849	
4028.653257	-0.145981	
4028.654930	-0.151343	
4028.656513	-0.156144	
4028.658176	-0.161881	
4028.659783	-0.167673	
4028.661392	-0.173156	
4028.663024	-0.178783	
4028.664640	-0.184991	
4028.666299	-0.191074	
4028.667906	-0.196774	
4028.669555	-0.202986	
4028.671155	-0.209020	
4028.672854	-0.214817	
4028.674422	-0.220863	
4028.676115	-0.227482	
4028.677660	-0.232872	
4028.679346	-0.238862	
4028.680894	-0.244413	
4028.682603	-0.250479	
4028.684141	-0.255322	
4028.685897	-0.261154	
4028.687401	-0.266206	
4028.689168	-0.271169	
4028.690652	-0.275854	
4028.692435	-0.280640	
4028.693917	-0.284499	
4028.695706	-0.288265	
4028.697197	-0.291460	
4028.698974	-0.294795	
4028.700458	-0.296866	
4028.702218	-0.298912	
4028.703719	-0.300765	
4028.705460	-0.302086	
4028.706967	-0.302227	
4028.708687	-0.303267	
4028.710216	-0.302812	
4028.711937	-0.302082	
4028.713484	-0.301123	
4028.715201	-0.299689	
4028.716762	-0.297534	
4028.718450	-0.294686	
4028.720000	-0.292237	
4028.721653	-0.289059	
4028.723232	-0.284942	
4028.724861	-0.281453	
4028.726470	-0.277445	
4028.728109	-0.272599	
4028.729710	-0.267934	
4028.731341	-0.263366	
4028.732981	-0.258049	
4028.734569	-0.252304	
4028.736220	-0.247104	
4028.737791	-0.241742	
4028.739473	-0.235667	
4028.741035	-0.230161	
4028.742746	-0.224638	
4028.744310	-0.218901	
4028.745992	-0.212984	
4028.747550	-0.207449	
4028.749278	-0.201664	
4028.750817	-0.195674	
4028.752541	-0.189777	
4028.754029	-0.184218	
4028.755811	-0.177917	
4028.757288	-0.172656	
4028.759053	-0.167367	
4028.760533	-0.162312	
4028.762315	-0.156378	
4028.763801	-0.151338	
4028.765564	-0.146299	
4028.767052	-0.140732	
4028.768788	-0.135789	
4028.770302	-0.131205	
4028.772041	-0.126198	
4028.773564	-0.121468	
4028.775302	-0.117130	
4028.776840	-0.112570	
4028.778545	-0.107885	
4028.780096	-0.103595	
4028.781800	-0.099643	
4028.783356	-0.095256	
4028.785048	-0.091341	
4028.786613	-0.088045	
4028.788268	-0.084303	
4028.789862	-0.080335	
4028.791505	-0.077669	
4028.793109	-0.074474	
4028.794762	-0.071058	
4028.796378	-0.067884	
4028.798024	-0.065044	
4028.799669	-0.061874	
4028.801265	-0.058719	
4028.802941	-0.055678	
4028.804514	-0.053007	
4028.806200	-0.049781	
4028.807787	-0.047174	
4028.809454	-0.045015	
4028.811021	-0.042143	
4028.812722	-0.039412	
4028.814270	-0.036693	
4028.815975	-0.034110	
4028.817518	-0.030944	
4028.819240	-0.028374	
4028.820752	-0.025933	
4028.822507	-0.022734	
4028.823996	-0.020015	
4028.825775	-0.017602	
4028.827265	-0.014919	
4028.829042	-0.011657	
4028.830520	-0.008111	
4028.832293	-0.005243	
4028.833780	-0.001795	
4028.835526	0.001234	
4028.837026	0.004094	
4028.838769	0.007071	
4028.840295	0.010318	
4028.842041	0.012977	
4028.843568	0.015386	
4028.845285	0.018874	
4028.846822	0.021674	
4028.848527	0.024333	
4028.850072	0.027753	
4028.851782	0.031088	
4028.853355	0.034069	
4028.855057	0.039076	
4028.856637	0.043862	
4028.858308	0.046303	
4028.859875	0.049268	
4028.861531	0.052990	
4028.863130	0.056297	
4028.864772	0.059600	
4028.866394	0.063274	
4028.868005	0.066678	
4028.869643	0.070344	
4028.871247	0.073655	
4028.872892	0.078332	
4028.874499	0.081760	
4028.876155	0.085543	
4028.877745	0.089136	
4028.879455	0.093716	
4028.881015	0.097527	
4028.882722	0.101958	
4028.884284	0.106893	
4028.885979	0.110877	
4028.887537	0.114986	
4028.889218	0.119542	
4028.890728	0.124352	
4028.892499	0.128307	
4028.893975	0.133061	
4028.895749	0.138302	
4028.897237	0.142757	
4028.899005	0.147764	
4028.900492	0.153045	
4028.902289	0.158560	
4028.903809	0.163189	
4028.905299	0.168063	
4028.906874	0.173477	
4028.908397	0.178045	
4028.909980	0.183882	
4028.911481	0.189099	
4028.913041	0.194606	
4028.914569	0.199327	
4028.916139	0.204999	
4028.917649	0.210856	
4028.919187	0.216463	
4028.920732	0.221889	
4028.922273	0.228000	
4028.923804	0.233644	
4028.925286	0.238877	
4028.926864	0.244811	
4028.928382	0.250156	
4028.929960	0.256042	
4028.931454	0.260988	
4028.933024	0.267289	
4028.934544	0.272719	
4028.936126	0.277665	
4028.937600	0.282286	
4028.939155	0.287857	
4028.940648	0.292723	
4028.942197	0.296591	
4028.943747	0.301191	
4028.945240	0.305078	
4028.946814	0.308865	
4028.948335	0.311286	
4028.949929	0.314766	
4028.951424	0.317530	
4028.953007	0.319963	
4028.954496	0.321840	
4028.956088	0.322912	
4028.957565	0.323943	
4028.959125	0.324450	
4028.960613	0.324418	
4028.962161	0.324438	
4028.963712	0.323306	
4028.965203	0.322239	
4028.966774	0.320628	
4028.968307	0.318932	
4028.969902	0.316358	
4028.971403	0.313280	
4028.973037	0.310396	
4028.974563	0.306222	
4028.976147	0.301574	
4028.977621	0.297461	
4028.979177	0.292514	
4028.980667	0.287261	
4028.982219	0.281964	
4028.983740	0.276058	
4028.985343	0.270157	
4028.986889	0.263445	
4028.988393	0.257004	
4028.990006	0.250829	
4028.991503	0.243316	
4028.993106	0.235896	
4028.994635	0.229237	
4028.996283	0.222083	
4028.997759	0.214505	
4028.999333	0.207323	
4029.000807	0.201035	
4029.002374	0.193816	
4029.003849	0.186597	
4029.005340	0.180237	
4029.006924	0.173574	
4029.008423	0.166705	
4029.010028	0.159700	
4029.011528	0.153497	
4029.013178	0.146922	
4029.014672	0.140392	
4029.016329	0.134866	
4029.017828	0.129302	
4029.019462	0.123119	
4029.020938	0.118293	
4029.022524	0.112863	
4029.024009	0.108383	
4029.025646	0.103038	
4029.027124	0.098353	
4029.028717	0.093539	
4029.030237	0.089728	
4029.031783	0.084910	
4029.033385	0.081406	
4029.034883	0.077647	
4029.036552	0.074082	
4029.038036	0.070469	
4029.039673	0.067154	
4029.041202	0.063713	
4029.042831	0.060237	
4029.044315	0.058110	
4029.045963	0.054642	
4029.047452	0.052398	
4029.049079	0.049667	
4029.050557	0.047669	
4029.052182	0.045699	
4029.053698	0.042802	
4029.055270	0.041062	
4029.056823	0.039624	
4029.058347	0.037151	
4029.059955	0.035531	
4029.061451	0.033606	
4029.063093	0.032163	
4029.064608	0.030089	
4029.066238	0.029267	
4029.067718	0.027745	
4029.069345	0.026472	
4029.070814	0.025315	
4029.072444	0.024155	
4029.073929	0.022999	
4029.075538	0.021710	
