time (s)	magX	magY	magZ
2059.232991	563.284668	342.281708	515.786072
2059.236325	564.921143	342.983063	524.961975
2059.239650	567.668030	344.853302	535.014587
2059.243032	569.947388	346.431335	544.541138
2059.246320	572.928101	347.541809	555.119812
2059.249658	575.032166	348.886047	565.523071
2059.252983	577.662231	350.230286	576.627686
2059.256319	579.590942	351.516052	587.790710
2059.259686	582.805359	354.146118	600.239624
2059.262987	585.026306	355.431915	611.519592
2059.266325	586.838135	356.425476	622.507263
2059.269658	590.111023	356.893036	636.008179
2059.272988	590.461731	357.945068	646.002319
2059.276314	591.805969	359.347748	658.860291
2059.279653	594.786743	360.750458	671.776733
2059.282983	595.371155	360.516663	684.634705
2059.286320	596.598511	363.146698	697.726440
2059.289653	598.702576	363.146698	712.805359
2059.292978	597.767395	364.081818	724.611328
2059.296319	600.105225	364.198730	740.625305
2059.299646	599.871399	364.257141	756.405579
2059.303006	601.215698	365.484497	769.029785
2059.306328	602.384583	365.542969	783.933350
2059.309654	601.975464	365.192291	800.531799
2059.312981	600.689697	365.893646	816.779663
2059.316319	602.326111	366.536530	830.572754
2059.319648	601.098816	365.893646	845.417847
2059.322982	600.397461	365.601410	863.419006
2059.326311	598.877869	365.192291	879.959045
2059.329649	597.416687	364.549377	897.375793
2059.332987	597.767395	363.964935	911.110413
2059.336309	594.494446	362.094666	930.163635
2059.339647	592.098206	361.510223	947.288086
2059.342979	589.994141	360.341309	965.990601
2059.346317	586.838135	358.529541	984.926941
2059.349641	582.980774	357.360596	1001.350037
2059.352979	580.818237	354.496796	1020.870789
2059.356310	576.317932	353.327881	1038.872070
2059.359639	571.174805	351.399200	1057.165405
2059.362977	566.849854	348.769135	1075.400391
2059.366383	561.881958	345.437744	1094.511963
2059.369643	557.264771	342.398590	1113.214478
2059.372974	550.601990	340.002319	1133.670410
2059.376314	543.354797	335.560486	1151.145508
2059.379642	536.750427	331.878418	1170.783203
2059.382974	530.146118	328.079498	1188.842773
2059.386307	522.489807	323.462311	1207.253052
2059.389674	513.898315	319.429565	1227.124512
2059.392979	504.488617	314.227936	1244.775024
2059.396304	495.663361	308.792542	1265.230835
2059.399638	484.208038	303.590881	1283.816528
2059.402970	474.506134	297.746368	1302.928223
2059.406308	464.336639	291.726471	1322.039795
2059.409642	451.829346	285.180603	1339.573364
2059.412968	441.133820	279.628296	1360.029175
2059.416306	428.509613	272.497955	1377.796631
2059.419657	416.002319	265.075409	1396.616089
2059.422967	401.858551	258.003510	1411.870239
2059.426307	387.890106	249.821167	1430.631226
2059.429655	374.506134	241.872589	1449.392212
2059.432986	359.661011	232.930450	1465.815308
2059.436300	344.231445	225.566345	1481.361816
2059.439636	328.626526	216.390427	1497.901855
2059.442965	312.787842	207.389847	1513.974243
2059.446297	295.254211	197.395676	1528.994751
2059.449631	278.071289	188.395096	1542.671021
2059.452967	260.654602	178.050262	1558.685059
2059.456301	243.588547	167.880768	1569.029785
2059.459630	225.587372	157.243729	1582.063232
2059.462979	207.235535	146.489777	1590.888428
2059.466296	186.721222	135.502045	1604.389282
2059.469635	167.784927	124.163651	1614.734131
2059.472965	148.965530	112.240799	1624.026978
2059.476297	128.568085	101.019287	1634.956299
2059.479636	107.819992	89.096436	1641.209839
2059.482961	87.247223	77.524261	1650.210449
2059.486297	66.499130	65.075394	1657.983643
2059.489629	46.043251	53.327877	1662.074707
2059.492983	25.236702	40.995907	1668.796021
2059.496357	2.676797	28.021042	1668.211670
2059.500898	-39.403854	3.824664	1675.926270
2059.504266	-60.561069	-10.085330	1677.095337
2059.507640	-80.900055	-22.125072	1675.926270
2059.511013	-102.174164	-34.690826	1675.108276
2059.514305	-123.389832	-47.431911	1672.945679
2059.517648	-143.962585	-60.348331	1670.958618
2059.520984	-164.769135	-72.855637	1666.516846
2059.524248	-185.166565	-84.603149	1663.360718
2059.527655	-205.680893	-96.818230	1655.996582
2059.531003	-225.961411	-108.624199	1650.853271
2059.534309	-244.663940	-121.715958	1643.021729
2059.537622	-263.483368	-132.995911	1636.300415
2059.540930	-283.880798	-144.977203	1627.007568
2059.544249	-301.297516	-155.614258	1618.708374
2059.547629	-319.064880	-167.420227	1604.213989
2059.550987	-338.527191	-178.875504	1595.973145
2059.553927	-355.651672	-189.863235	1583.232056
2059.557615	-373.360626	-200.032730	1572.185913
2059.560930	-389.549988	-209.968445	1558.568115
2059.564246	-407.200470	-219.553482	1543.489258
2059.567641	-423.156067	-229.606079	1529.345459
2059.570585	-435.838715	-238.489761	1511.987183
2059.573885	-451.735840	-246.672119	1493.343018
2059.577205	-465.178253	-255.672699	1480.660400
2059.580923	-480.374054	-263.445953	1462.951538
2059.584240	-493.641144	-271.745178	1444.891968
2059.587632	-505.330231	-279.810638	1424.669800
2059.590963	-517.603699	-286.414948	1407.837646
2059.593890	-529.760315	-293.779083	1390.011719
2059.597248	-539.988281	-300.792511	1369.555908
2059.600885	-550.216248	-307.279968	1349.041504
2059.604261	-560.035034	-313.241364	1330.981934
2059.607156	-568.100525	-319.436584	1310.292236
2059.610487	-577.217957	-325.105774	1289.719482
2059.613869	-586.627686	-329.489166	1270.490967
2059.617212	-594.167114	-334.807709	1250.619507
2059.620536	-601.180603	-339.015778	1229.053223
2059.623829	-606.206848	-343.223846	1209.766357
2059.627140	-612.752747	-346.496796	1188.316772
2059.630463	-617.837524	-350.354187	1167.860840
2059.633809	-622.922241	-354.386902	1148.690918
2059.637223	-627.247192	-356.783173	1127.767334
2059.640561	-632.039734	-360.815887	1107.895996
2059.643862	-636.130859	-362.335480	1086.212769
2059.647149	-640.514282	-364.790161	1065.756836
2059.650449	-642.676758	-366.192871	1045.593262
2059.653790	-644.605469	-367.829346	1025.663330
2059.657153	-648.112183	-369.056702	1006.317932
2059.660480	-650.391541	-369.991821	986.680237
2059.663858	-649.398010	-371.102264	967.276428
2059.667231	-650.976013	-372.797180	945.885437
2059.670468	-652.261780	-372.388062	930.280518
2059.673786	-651.618958	-372.504974	909.532410
2059.677122	-652.320251	-373.498535	889.777893
2059.680481	-651.502014	-374.141449	872.770264
2059.683825	-652.261780	-372.738770	855.178223
2059.687212	-651.911133	-372.154297	837.177002
2059.690540	-649.339539	-372.271210	820.987732
2059.693790	-649.398010	-371.160706	803.687927
2059.697127	-647.001709	-371.043854	785.336060
2059.700458	-645.482117	-368.706024	768.737549
2059.703807	-644.488586	-367.537109	753.541748
2059.707139	-641.449402	-367.478668	736.534180
2059.710541	-638.585571	-367.478668	720.987671
2059.713872	-637.592041	-365.374634	706.200989
2059.717191	-634.494446	-363.738159	691.180542
2059.720454	-633.091736	-362.218597	676.218567
2059.723807	-629.643494	-360.348328	662.776123
2059.727111	-625.786072	-359.120972	647.580322
2059.730473	-623.915833	-356.315613	634.897705
2059.733812	-618.363525	-354.094696	620.344849
2059.737190	-617.194641	-352.925781	607.720581
2059.740559	-613.278748	-350.646393	594.628845
2059.743781	-611.174744	-348.600800	582.296875
2059.747121	-607.200439	-346.964355	569.497314
2059.750457	-603.343018	-344.918762	555.704224
2059.753836	-600.128601	-342.639404	545.476257
2059.757138	-595.277649	-340.418488	533.845642
2059.760518	-591.537109	-338.080658	522.916382
2059.763874	-588.556335	-335.859711	511.402679
2059.767136	-586.160095	-333.931030	500.648773
2059.770445	-582.302734	-332.294556	491.063721
2059.773784	-577.217957	-329.839874	480.894196
2059.777133	-573.711304	-327.385162	469.731171
2059.780462	-569.853882	-325.339569	460.964355
2059.783865	-565.996460	-323.703094	450.970184
2059.787218	-562.080627	-320.547058	441.677399
2059.790546	-557.521912	-318.676788	432.793671
2059.793785	-554.541199	-316.806549	425.137360
2059.797146	-551.268250	-313.884277	417.364136
2059.800452	-547.936829	-311.488037	408.831085
2059.803793	-543.085876	-310.260681	399.888977
2059.807138	-541.157227	-308.156616	392.115723
2059.810523	-536.656921	-306.344849	385.511383
2059.813871	-533.734619	-303.773224	378.439514
2059.817110	-529.760315	-301.143188	371.484528
2059.820453	-525.786072	-299.331390	364.587982
2059.823778	-522.688477	-297.052002	357.165405
2059.827127	-519.766235	-295.415527	351.262421
2059.830463	-514.856812	-293.954407	344.482758
2059.833418	-512.518982	-291.441254	340.333160
2059.837176	-508.077179	-289.103455	332.209229
2059.840088	-506.031586	-286.999420	327.533600
2059.843779	-502.115753	-285.655182	321.279938
2059.847111	-499.251892	-282.908234	315.318542
2059.850440	-496.388092	-281.856232	310.759796
2059.853355	-493.407410	-280.102875	305.967285
2059.856685	-490.134430	-278.466370	300.882538
2059.860013	-487.562866	-276.537689	296.148468
2059.863373	-484.991211	-275.661011	291.414368
2059.866697	-481.309174	-272.855621	287.790771
2059.870085	-478.153137	-271.336060	283.232056
2059.873356	-476.341339	-269.991821	279.082428
2059.876679	-474.821777	-268.004669	274.874359
2059.880016	-469.678558	-266.543549	270.490967
2059.883358	-469.503204	-265.783752	265.990662
2059.886691	-465.938049	-264.439514	262.951477
2059.890013	-463.366455	-262.335480	259.503204
2059.893346	-461.087097	-261.049683	254.710693
2059.896695	-458.983032	-259.237885	252.022217
2059.900043	-455.067200	-258.185852	248.983047
2059.903363	-454.658081	-257.367615	245.651672
2059.906744	-452.378754	-255.497375	243.898315
2059.910005	-450.099365	-254.737579	240.333145
2059.913354	-448.170654	-253.276428	236.709518
2059.916684	-446.884888	-251.523087	234.371704
2059.920037	-444.021027	-251.230850	232.910583
2059.923341	-441.975464	-249.828156	230.514328
2059.926680	-440.631195	-248.776138	227.182938
2059.930008	-439.988342	-247.315018	226.247803
2059.933365	-436.832306	-247.315018	223.150208
2059.936720	-436.247833	-245.269440	221.630615
2059.940068	-434.143799	-245.327866	219.585037
2059.943360	-432.799530	-244.275879	217.890121
2059.946679	-430.870819	-243.165390	216.721222
2059.950052	-430.578613	-242.756287	213.798950
2059.953339	-428.123901	-242.756287	213.506714
2059.956678	-428.766815	-240.710709	211.578033
2059.960014	-427.890106	-239.366455	210.526016
2059.963361	-425.610779	-239.483353	207.779068
2059.966687	-423.623627	-239.191116	207.311508
2059.970022	-422.746948	-239.775574	205.733490
2059.973369	-422.220947	-237.846863	204.447693
2059.976689	-421.285828	-236.561081	204.213898
2059.980047	-420.584442	-237.262405	203.337234
2059.983347	-420.175354	-236.268845	201.642319
2059.986675	-419.357117	-236.035080	200.590302
2059.990012	-418.363525	-235.742844	200.181198
2059.993356	-419.766235	-236.502640	200.590302
2059.996672	-417.837524	-235.275284	199.888962
2060.000002	-418.538849	-234.749268	198.720047
2060.003359	-416.902405	-235.450623	198.018707
2060.006691	-416.142609	-235.275284	197.668030
2060.010010	-416.843933	-233.931030	198.427811
2060.013343	-416.727081	-234.223267	197.551147
2060.016670	-416.142609	-234.690826	197.609589
2060.020001	-416.493286	-234.223267	196.791351
2060.023352	-417.077728	-233.054337	197.142029
2060.026668	-415.850403	-234.398590	197.434250
2060.030002	-416.201080	-234.632385	198.661606
2060.033334	-416.902405	-234.340164	198.369385
2060.036695	-415.908813	-234.106369	197.668030
2060.040020	-417.311523	-233.755707	198.369385
2060.043353	-416.434875	-234.106369	199.129181
2060.046673	-418.363525	-234.164795	199.129181
2060.050001	-417.545319	-235.216827	200.239624
2060.053332	-418.597321	-234.749268	200.648758
2060.056670	-419.707794	-235.567520	201.466980
2060.060000	-419.824646	-235.801285	202.928116
2060.063324	-420.993561	-235.625946	203.337234
2060.066680	-422.279358	-236.677979	203.804794
2060.070015	-422.454681	-236.853302	205.149033
2060.073347	-424.208069	-237.320862	206.201050
2060.076680	-424.792542	-238.139099	208.363525
2060.080007	-426.078339	-238.781998	209.415558
2060.083327	-426.312103	-238.957321	210.000015
2060.086235	-428.007050	-239.424881	212.396255
2060.089574	-428.357697	-240.652237	214.091187
2060.092902	-430.286407	-241.119812	215.260071
2060.096236	-431.338409	-242.171829	217.305679
2060.099570	-432.858002	-240.827576	218.766800
2060.102940	-433.968445	-243.340729	220.637054
2060.106237	-435.780243	-244.568085	222.741104
2060.109580	-435.546509	-245.152542	225.195786
2060.112904	-439.579193	-245.795425	227.767395
2060.116233	-440.105194	-247.081253	229.462311
2060.119572	-442.443054	-247.607239	232.033890
2060.122898	-444.839294	-248.308578	233.611908
2060.126235	-446.475739	-249.594391	236.709518
2060.129570	-448.404449	-250.412628	238.930466
2060.132917	-450.040924	-251.523087	242.086502
2060.136241	-451.151367	-252.399765	245.184113
2060.139562	-454.307404	-253.218002	247.463486
2060.142898	-456.879059	-254.503784	250.268860
2060.146262	-458.690826	-256.257172	254.476929
2060.149560	-460.911743	-257.309174	258.217438
2060.152912	-463.249603	-258.711853	261.315033
2060.156233	-465.645844	-260.582092	264.529510
2060.159557	-468.626556	-261.809448	267.919342
2060.162896	-471.198151	-262.393921	271.776733
2060.166229	-472.893066	-263.913513	276.393921
2060.169561	-475.815308	-264.673309	281.127991
2060.172897	-479.146729	-266.426636	284.693176
2060.176223	-482.887238	-267.595551	289.368805
2060.179559	-485.692596	-269.465790	292.875519
2060.182889	-488.673309	-270.108704	298.427826
2060.186229	-490.134430	-273.089417	302.168304
2060.189582	-493.115143	-275.018097	308.831085
2060.192894	-497.264771	-277.063690	314.500305
2060.196231	-499.602570	-277.414398	318.942139
2060.199559	-502.407928	-279.518402	324.728210
2060.202899	-505.447113	-280.804199	330.572784
2060.206223	-508.310944	-282.615997	336.241943
2060.209561	-513.044983	-284.661591	343.196960
2060.212888	-515.441223	-287.233215	348.106384
2060.216225	-518.772644	-288.928131	355.412048
2060.219587	-523.565125	-289.863251	361.022797
2060.222893	-525.669189	-291.967255	367.919342
2060.226221	-527.948547	-293.954407	375.341919
2060.229558	-533.559326	-295.707764	382.063110
2060.232897	-537.533569	-298.396271	390.011688
2060.236217	-540.981812	-301.260071	397.317352
2060.239558	-545.014587	-301.844543	405.675049
2060.242890	-548.930420	-304.123901	414.441833
2060.246224	-553.138489	-305.292816	421.747528
2060.249554	-555.710083	-307.338409	431.274109
2060.252883	-559.918152	-309.910004	440.040894
2060.256216	-563.015747	-311.721802	447.521912
2060.259555	-566.405579	-314.468719	457.516083
2060.262893	-569.444702	-316.105194	466.224457
2060.266218	-574.587952	-318.326141	476.452362
2060.269590	-577.451782	-320.021057	487.849213
2060.272882	-581.893616	-322.709534	497.901794
2060.276217	-585.108093	-323.761536	508.305084
2060.279552	-590.485046	-324.521332	519.058960
2060.282885	-594.284058	-327.092926	528.234924
2060.286218	-597.440063	-330.015198	540.917603
2060.289548	-602.349487	-330.073639	551.320801
2060.292918	-606.031555	-332.294556	563.594360
2060.296219	-609.012268	-335.041504	574.932739
2060.299551	-613.044983	-335.275269	588.024536
2060.302879	-616.843933	-337.203979	601.583862
2060.306224	-619.590881	-338.606659	613.798950
2060.309545	-623.623596	-340.360016	627.533569
2060.312883	-626.019836	-341.879608	641.502014
2060.316219	-628.883667	-343.457611	654.418457
2060.319542	-631.981323	-345.094086	668.386902
2060.322881	-634.377563	-346.672119	683.524231
2060.326212	-638.994690	-348.600800	697.726440
2060.329548	-641.157227	-348.951508	714.266479
2060.332888	-644.020996	-349.769714	728.585632
2060.336240	-647.410828	-350.529510	743.664490
2060.339548	-647.293945	-351.639984	761.081238
2060.342879	-648.345947	-352.224426	777.854980
2060.346210	-650.566895	-353.393341	793.401489
2060.349559	-655.359436	-352.107544	811.110413
2060.352880	-654.950317	-353.159576	827.767334
2060.356208	-658.106323	-353.393341	845.301025
2060.359546	-658.983032	-352.750427	862.367004
2060.362878	-659.158325	-352.341309	880.017517
2060.366206	-659.509033	-352.808868	898.252441
2060.369543	-660.151917	-351.230865	916.779663
2060.372876	-661.613037	-350.704865	937.293945
