time (s)	det(V)
2010.665183	0.001915	
2010.666771	0.002217	
2010.668375	0.002439	
2010.669938	0.002394	
2010.671554	0.002124	
2010.673088	0.002322	
2010.674735	0.001826	
2010.676221	0.002084	
2010.677951	0.002330	
2010.679420	0.002439	
2010.681157	0.001927	
2010.682641	0.002390	
2010.684340	0.002306	
2010.685822	0.001709	
2010.687516	0.002177	
2010.688998	0.002217	
2010.690682	0.002419	
2010.692193	0.001701	
2010.693841	0.002503	
2010.695371	0.001955	
2010.696993	0.002096	
2010.698552	0.002092	
2010.700160	0.002672	
2010.701759	0.002523	
2010.703331	0.002290	
2010.704938	0.002342	
2010.706474	0.002495	
2010.708143	0.002096	
2010.709621	0.002112	
2010.711337	0.002423	
2010.712811	0.002519	
2010.714526	0.002261	
2010.715995	0.002334	
2010.717695	0.002749	
2010.719176	0.002201	
2010.720864	0.002310	
2010.722352	0.002588	
2010.724013	0.002640	
2010.725522	0.002314	
2010.727168	0.002495	
2010.728709	0.002588	
2010.730338	0.002580	
2010.731885	0.002511	
2010.733486	0.002793	
2010.735069	0.002588	
2010.736643	0.002366	
2010.738240	0.002523	
2010.739769	0.002588	
2010.741434	0.002318	
2010.742910	0.002136	
2010.744642	0.002648	
2010.746117	0.002326	
2010.747844	0.002451	
2010.749325	0.002926	
2010.751037	0.002700	
2010.752521	0.002402	
2010.754205	0.002338	
2010.755696	0.002729	
2010.757392	0.002684	
2010.758897	0.002000	
2010.760561	0.002354	
2010.762065	0.002817	
2010.763712	0.002632	
2010.765249	0.002483	
2010.766863	0.002890	
2010.768433	0.002285	
2010.770001	0.002644	
2010.771620	0.001975	
2010.773155	0.002841	
2010.774836	0.002124	
2010.776319	0.002559	
2010.778035	0.002592	
2010.779516	0.002314	
2010.781232	0.002463	
2010.782705	0.002455	
2010.784400	0.002467	
2010.785886	0.002076	
2010.787594	0.002370	
2010.789098	0.002568	
2010.790810	0.002020	
2010.792295	0.001641	
2010.793971	0.002314	
2010.795470	0.001810	
2010.797133	0.002346	
2010.798663	0.001540	
2010.800278	0.002205	
2010.801849	0.001762	
2010.803434	0.002048	
2010.805053	0.001919	
2010.806608	0.002020	
2010.808234	0.001492	
2010.809755	0.001464	
2010.811411	0.001802	
2010.812889	0.001653	
2010.814598	0.001379	
2010.816079	0.001826	
2010.817778	0.001423	
2010.819267	0.001190	
2010.821002	0.001407	
2010.822490	0.001222	
2010.824183	0.001218	
2010.825668	0.000727	
2010.827334	0.001299	
2010.828828	0.001198	
2010.830492	0.000988	
2010.832017	0.000694	
2010.833645	0.001154	
2010.835204	0.000610	
2010.836792	0.000513	
2010.838390	0.000441	
2010.839950	0.000437	
2010.841573	-0.000127	
2010.843116	0.000126	
2010.844790	0.000211	
2010.846273	-0.000377	
2010.847981	-0.000566	
2010.849468	-0.000268	
2010.851177	-0.000329	
2010.852656	-0.000679	
2010.854381	-0.001316	
2010.855869	-0.001352	
2010.857559	-0.001126	
2010.859040	-0.001844	
2010.860749	-0.001787	
2010.862228	-0.001876	
2010.863885	-0.002303	
2010.865402	-0.002565	
2010.867093	-0.002242	
2010.868630	-0.002992	
2010.870343	-0.003423	
2010.871918	-0.003302	
2010.873595	-0.003390	
2010.875154	-0.004877	
2010.876837	-0.004655	
2010.878415	-0.004696	
2010.880069	-0.004965	
2010.881655	-0.007604	
2010.883278	-0.007822	
2010.884909	-0.008768	
2010.886553	-0.009219	
2010.888166	-0.009763	
2010.889784	-0.009985	
2010.891429	-0.010883	
2010.893026	-0.011117	
2010.894702	-0.011419	
2010.896266	-0.011926	
2010.897955	-0.012780	
2010.899516	-0.013284	
2010.901214	-0.013514	
2010.902771	-0.014295	
2010.904442	-0.015008	
2010.905990	-0.015407	
2010.907726	-0.016204	
2010.909219	-0.016982	
2010.910981	-0.017103	
2010.912462	-0.017997	
2010.914228	-0.018779	
2010.915707	-0.019302	
2010.917471	-0.019689	
2010.918950	-0.020700	
2010.920710	-0.021522	
2010.922205	-0.022110	
2010.923957	-0.023053	
2010.925462	-0.024350	
2010.927179	-0.024938	
2010.928701	-0.025385	
2010.930390	-0.026674	
2010.931939	-0.027681	
2010.933644	-0.028294	
2010.935201	-0.029812	
2010.936865	-0.030916	
2010.938431	-0.031931	
2010.940094	-0.033067	
2010.941672	-0.034557	
2010.943314	-0.035488	
2010.944911	-0.036640	
2010.946532	-0.038126	
2010.948152	-0.039613	
2010.949753	-0.040693	
2010.951410	-0.042372	
2010.952999	-0.044084	
2010.954659	-0.045523	
2010.956248	-0.046965	
2010.957905	-0.048850	
2010.959479	-0.050687	
2010.961175	-0.052141	
2010.962713	-0.053982	
2010.964409	-0.056262	
2010.965946	-0.057998	
2010.967684	-0.059904	
2010.969195	-0.062031	
2010.970956	-0.064327	
2010.972455	-0.066285	
2010.974239	-0.068818	
2010.975718	-0.071058	
2010.977479	-0.073129	
2010.978956	-0.075449	
2010.980718	-0.078116	
2010.982206	-0.080553	
2010.983965	-0.082793	
2010.985474	-0.085677	
2010.987220	-0.088738	
2010.988737	-0.091248	
2010.990470	-0.094072	
2010.992002	-0.097653	
2010.993700	-0.100191	
2010.995235	-0.102652	
2010.996917	-0.106213	
2010.998477	-0.109806	
2011.000148	-0.112332	
2011.001721	-0.116373	
2011.003391	-0.119559	
2011.004968	-0.122927	
2011.006601	-0.126000	
2011.008213	-0.129932	
2011.009853	-0.133352	
2011.011480	-0.136454	
2011.013081	-0.140168	
2011.014735	-0.143503	
2011.016316	-0.147314	
2011.017979	-0.150908	
2011.019558	-0.154537	
2011.021239	-0.158453	
2011.022800	-0.161768	
2011.024512	-0.165784	
2011.026049	-0.169309	
2011.027756	-0.172918	
2011.029293	-0.176278	
2011.031025	-0.180221	
2011.032533	-0.183303	
2011.034282	-0.186872	
2011.035766	-0.190321	
2011.037537	-0.193994	
2011.039029	-0.196931	
2011.040797	-0.200496	
2011.042279	-0.203815	
2011.044055	-0.206494	
2011.045542	-0.209286	
2011.047290	-0.212637	
2011.048785	-0.215228	
2011.050539	-0.217568	
2011.052071	-0.220469	
2011.053812	-0.222865	
2011.055342	-0.225254	
2011.057055	-0.226982	
2011.058594	-0.229560	
2011.060285	-0.230918	
2011.061841	-0.232328	
2011.063500	-0.233722	
2011.065071	-0.235212	
2011.066712	-0.235740	
2011.068320	-0.237311	
2011.069955	-0.237984	
2011.071571	-0.238648	
2011.073200	-0.238644	
2011.074812	-0.239011	
2011.076429	-0.238725	
2011.078091	-0.238507	
2011.079669	-0.237919	
2011.081356	-0.237436	
2011.082939	-0.236247	
2011.084614	-0.235144	
2011.086179	-0.234342	
2011.087862	-0.232916	
2011.089431	-0.231583	
2011.091133	-0.229770	
2011.092676	-0.228199	
2011.094395	-0.225673	
2011.095934	-0.223776	
2011.097664	-0.221451	
2011.099149	-0.219220	
2011.100907	-0.215981	
2011.102391	-0.213862	
2011.104160	-0.210877	
2011.105638	-0.208005	
2011.107402	-0.204742	
2011.108878	-0.202301	
2011.110645	-0.198478	
2011.112145	-0.194929	
2011.113873	-0.191839	
2011.115396	-0.188387	
2011.117133	-0.184278	
2011.118664	-0.181124	
2011.120379	-0.177515	
2011.121920	-0.174127	
2011.123618	-0.170211	
2011.125166	-0.167303	
2011.126837	-0.162896	
2011.128408	-0.159218	
2011.130063	-0.155351	
2011.131669	-0.151725	
2011.133333	-0.147673	
2011.134922	-0.144168	
2011.136551	-0.140825	
2011.138168	-0.137264	
2011.139797	-0.133368	
2011.141435	-0.130033	
2011.143034	-0.126629	
2011.144711	-0.122689	
2011.146291	-0.119479	
2011.147968	-0.116341	
2011.149535	-0.112763	
2011.151215	-0.109150	
2011.152766	-0.106330	
2011.154485	-0.102942	
2011.156023	-0.099824	
2011.157723	-0.096759	
2011.159260	-0.094084	
2011.160997	-0.090426	
2011.162494	-0.087574	
2011.164251	-0.084690	
2011.165730	-0.081898	
2011.167506	-0.078655	
2011.169003	-0.076621	
2011.170799	-0.073411	
2011.172281	-0.071074	
2011.174053	-0.067964	
2011.175536	-0.066417	
2011.177265	-0.063408	
2011.178766	-0.060895	
2011.180521	-0.058260	
2011.182046	-0.056012	
2011.183780	-0.052830	
2011.185307	-0.051444	
2011.187019	-0.048979	
2011.188555	-0.046816	
2011.190247	-0.044556	
2011.191808	-0.043214	
2011.193473	-0.040777	
2011.195048	-0.038517	
2011.196699	-0.036459	
2011.198311	-0.034787	
2011.199956	-0.032547	
2011.201565	-0.030968	
2011.203205	-0.029297	
2011.204833	-0.027742	
2011.206443	-0.025655	
2011.208109	-0.024172	
2011.209693	-0.022320	
2011.211368	-0.020442	
2011.212961	-0.018948	
2011.214614	-0.017453	
2011.216194	-0.015447	
2011.217873	-0.013904	
2011.219438	-0.012442	
2011.221130	-0.010601	
2011.222679	-0.008377	
2011.224390	-0.006504	
2011.225916	-0.005251	
2011.227630	-0.002859	
2011.229107	-0.001163	
2011.230883	0.000509	
2011.232380	0.001935	
2011.234169	0.004147	
2011.235651	0.005532	
2011.237407	0.006930	
2011.238887	0.008884	
2011.240652	0.010769	
2011.242149	0.011635	
2011.243870	0.014048	
2011.245383	0.015865	
2011.247106	0.017380	
2011.248637	0.018669	
2011.250354	0.021110	
2011.251898	0.022181	
2011.253584	0.024212	
2011.255138	0.025694	
2011.256811	0.028123	
2011.258387	0.028788	
2011.260049	0.031024	
2011.261640	0.032832	
2011.263297	0.034810	
2011.264903	0.036494	
2011.266526	0.040273	
2011.268135	0.042500	
2011.269752	0.044236	
2011.271421	0.045973	
2011.273018	0.048643	
2011.274692	0.050174	
2011.276265	0.052353	
2011.277955	0.054730	
2011.279541	0.057063	
2011.281201	0.058626	
2011.282764	0.061659	
2011.284460	0.063987	
2011.285995	0.065868	
2011.287724	0.068656	
2011.289260	0.071415	
2011.290985	0.073756	
2011.292476	0.075955	
2011.294228	0.079404	
2011.295717	0.082215	
2011.297488	0.084282	
2011.298979	0.087356	
2011.300757	0.090421	
2011.302238	0.092367	
2011.304023	0.096178	
2011.305512	0.098788	
2011.307255	0.101987	
2011.308756	0.104270	
2011.310481	0.108114	
2011.312002	0.110345	
2011.313734	0.113584	
2011.315269	0.116222	
2011.316978	0.120211	
2011.318533	0.122430	
2011.320239	0.125508	
2011.321805	0.128448	
2011.323473	0.132094	
2011.325044	0.134136	
2011.326695	0.137714	
2011.328287	0.141005	
2011.329926	0.144115	
2011.331533	0.147237	
2011.333157	0.150483	
2011.334767	0.153678	
2011.336373	0.156453	
2011.338037	0.159785	
2011.339621	0.163370	
2011.341301	0.166291	
2011.342879	0.169106	
2011.344554	0.172969	
2011.346124	0.175838	
2011.347824	0.178464	
2011.349371	0.181872	
2011.351076	0.184877	
2011.352595	0.187153	
2011.354327	0.189929	
2011.355832	0.192487	
2011.357588	0.195049	
2011.359076	0.197462	
2011.360862	0.200229	
2011.362353	0.202030	
2011.364143	0.204302	
2011.365627	0.206239	
2011.367408	0.208253	
2011.368892	0.209345	
2011.370651	0.211210	
2011.372147	0.212697	
2011.373875	0.214046	
2011.375392	0.214228	
2011.377138	0.216133	
2011.378659	0.216842	
2011.380375	0.217337	
2011.381913	0.217370	
2011.383603	0.218872	
2011.385163	0.218421	
2011.386831	0.218606	
2011.388396	0.218832	
2011.390044	0.218647	
2011.391646	0.217994	
2011.393292	0.217748	
2011.394888	0.217579	
2011.396519	0.216552	
2011.398136	0.215303	
2011.399764	0.214812	
2011.401436	0.213672	
2011.403006	0.211996	
2011.404664	0.210908	
2011.406245	0.209071	
2011.407931	0.207267	
2011.409512	0.205325	
2011.411199	0.203581	
2011.412774	0.201695	
2011.414479	0.199488	
2011.416020	0.197176	
2011.417730	0.195335	
2011.419272	0.192237	
2011.420986	0.189349	
2011.422482	0.187262	
2011.424233	0.184567	
2011.425722	0.181651	
2011.427507	0.179491	
2011.428991	0.176321	
2011.430777	0.173703	
2011.432254	0.170907	
2011.434012	0.168595	
2011.435497	0.164599	
2011.437252	0.161493	
2011.438756	0.159229	
2011.440499	0.156111	
2011.442026	0.152429	
2011.443738	0.149855	
2011.445264	0.146862	
2011.446967	0.143813	
2011.448514	0.140509	
2011.450196	0.138004	
2011.451754	0.134942	
2011.453410	0.131695	
2011.454978	0.128815	
2011.456606	0.125931	
2011.458217	0.122994	
2011.459836	0.120211	
2011.461444	0.117604	
2011.463073	0.114668	
2011.464741	0.111977	
2011.466344	0.109435	
2011.468017	0.106422	
2011.469595	0.103473	
2011.471282	0.100653	
2011.472871	0.098168	
2011.474532	0.095304	
2011.476105	0.092701	
2011.477806	0.090445	
2011.479361	0.088161	
2011.481082	0.085527	
2011.482610	0.083517	
2011.484337	0.081587	
2011.485846	0.078771	
2011.487578	0.076471	
2011.489065	0.074844	
2011.490836	0.072721	
2011.492327	0.070126	
2011.494118	0.068564	
2011.495610	0.066980	
2011.497400	0.064692	
2011.498885	0.062984	
2011.500663	0.061719	
2011.502155	0.059415	
2011.503899	0.057917	
2011.505422	0.056511	
2011.507186	0.054843	
2011.508694	0.052293	
2011.510398	0.051604	
2011.511922	0.050069	
2011.513631	0.048740	
2011.515183	0.046762	
2011.516865	0.046150	
2011.518430	0.044522	
2011.520100	0.042867	
2011.521684	0.041413	
2011.523356	0.040925	
2011.524928	0.039197	
2011.526570	0.037964	
2011.528173	0.037263	
2011.529813	0.035914	
2011.531444	0.034983	
2011.533039	0.033847	
2011.534723	0.032740	
2011.536314	0.031761	
2011.537970	0.031221	
2011.539550	0.030194	
2011.541205	0.029360	
2011.542765	0.028401	
2011.544456	0.027676	
2011.545998	0.027338	
2011.547711	0.026093	
2011.549248	0.025529	
2011.550962	0.024860	
2011.552455	0.024071	
2011.554210	0.022898	
2011.555701	0.022866	
2011.557475	0.021952	
2011.558962	0.021037	
2011.560744	0.021166	
2011.562225	0.020385	
2011.564014	0.019571	
2011.565492	0.019128	
2011.567224	0.018979	
2011.568734	0.017988	
2011.570471	0.017069	
2011.572000	0.017279	
2011.573726	0.016868	
2011.575257	0.015539	
2011.576981	0.015647	
2011.578527	0.015269	
2011.580240	0.015039	
2011.581793	0.014540	
2011.583472	0.014487	
2011.585054	0.013597	
2011.586743	0.013118	
2011.588314	0.012703	
2011.589964	0.012622	
2011.591552	0.011970	
2011.593182	0.011732	
2011.594780	0.011925	
2011.596375	0.011861	
2011.598047	0.010850	
2011.599634	0.010737	
2011.601302	0.010809	
2011.602890	0.010314	
2011.604547	0.010145	
2011.606122	0.010326	
2011.607818	0.009549	
2011.609362	0.008831	
2011.611074	0.009363	
2011.612620	0.009504	
2011.614332	0.008920	
2011.615852	0.008284	
2011.617584	0.009037	
2011.619068	0.008018	
2011.620852	0.008082	
2011.622344	0.007925	
2011.624126	0.007538	
2011.625608	0.007410	
2011.627372	0.007732	
2011.628862	0.007277	
2011.630610	0.007031	
2011.632105	0.006761	
2011.633835	0.007051	
2011.635357	0.006548	
2011.637090	0.006402	
2011.638623	0.006390	
2011.640315	0.006435	
2011.641859	0.005826	
2011.643551	0.006157	
2011.645106	0.005814	
2011.646781	0.005923	
2011.648350	0.005347	
2011.650014	0.006100	
2011.651613	0.005351	
2011.653264	0.005190	
2011.654858	0.004993	
2011.656496	0.005343	
2011.658110	0.004835	
2011.659736	0.005121	
2011.661388	0.004735	
2011.662977	0.004880	
2011.664662	0.004912	
2011.666261	0.004755	
2011.667928	0.004682	
2011.669502	0.003941	
2011.671168	0.004263	
2011.672730	0.004404	
2011.674445	0.004102	
2011.675982	0.003885	
2011.677710	0.003849	
2011.679243	0.004114	
2011.680962	0.003852	
2011.682466	0.003748	
2011.684186	0.003957	
2011.685676	0.003442	
2011.687464	0.003784	
2011.688945	0.003450	
2011.690720	0.003562	
2011.692197	0.002986	
2011.693964	0.003562	
2011.695456	0.003224	
2011.697203	0.003160	
2011.698715	0.002966	
2011.700455	0.003446	
2011.701974	0.002922	
2011.703708	0.002946	
2011.705233	0.003035	
2011.706926	0.003401	
2011.708486	0.002531	
2011.710186	0.003236	
2011.711753	0.002640	
2011.713415	0.002998	
2011.714998	0.002531	
2011.716629	0.002737	
2011.718225	0.002773	
2011.719871	0.002451	
2011.721478	0.002483	
2011.723095	0.002483	
2011.724726	0.002652	
2011.726313	0.002584	
2011.727994	0.002475	
2011.729578	0.002354	
2011.731254	0.002507	
2011.732836	0.002499	
2011.734512	0.002487	
2011.736077	0.002261	
2011.737763	0.002145	
2011.739314	0.002354	
2011.741011	0.002394	
2011.742545	0.001536	
2011.744261	0.002680	
2011.745752	0.002257	
2011.747527	0.002245	
2011.749003	0.002048	
2011.750770	0.002668	
2011.752267	0.001742	
2011.754059	0.001677	
2011.755543	0.002048	
2011.757316	0.002104	
2011.758799	0.001407	
2011.760550	0.001468	
2011.762055	0.001577	
2011.763773	0.001597	
2011.765294	0.002197	
2011.767011	0.001959	
2011.768551	0.001585	
2011.770258	0.001347	
2011.771811	0.001037	
2011.773499	0.001520	
2011.775062	0.000892	
2011.776735	0.001311	
2011.778312	0.001246	
2011.779965	0.001339	
2011.781568	0.001065	
2011.783203	0.001303	
2011.784818	0.001411	
2011.786442	0.000924	
2011.788064	0.000912	
2011.789696	0.001073	
2011.791376	0.000392	
2011.792964	0.000493	
2011.794632	0.001097	
2011.796221	0.000541	
2011.797905	0.000662	
2011.799480	0.000324	
2011.801151	0.000497	
2011.802698	0.000195	
2011.804412	0.000279	
2011.805944	-0.000176	
2011.807661	-0.000019	
2011.809179	0.000070	
2011.810915	-0.000095	
2011.812401	-0.000208	
2011.814158	-0.000200	
2011.815653	-0.000260	
2011.817429	-0.000208	
2011.818909	-0.000530	
2011.820691	-0.000534	
2011.822173	-0.000953	
2011.823934	-0.000953	
2011.825417	-0.001485	
2011.827146	-0.001223	
2011.828665	-0.001195	
2011.830382	-0.001312	
2011.831924	-0.001674	
2011.833641	-0.001199	
2011.835178	-0.001767	
2011.836895	-0.002331	
2011.838445	-0.001594	
2011.840117	-0.002121	
2011.841687	-0.002734	
2011.843352	-0.002609	
2011.844935	-0.002980	
2011.846558	-0.003153	
2011.848167	-0.003693	
2011.849804	-0.003431	
2011.851412	-0.003769	
2011.853031	-0.004120	
2011.854667	-0.004442	
2011.856273	-0.004434	
2011.857943	-0.004474	
2011.859510	-0.004998	
2011.861204	-0.004941	
2011.862777	-0.005433	
2011.864471	-0.007068	
2011.866025	-0.008551	
2011.867712	-0.008526	
2011.869269	-0.009018	
2011.870986	-0.009421	
2011.872499	-0.009812	
2011.874236	-0.010114	
2011.875714	-0.010674	
2011.877492	-0.010367	
2011.878974	-0.010839	
2011.880736	-0.011604	
2011.882225	-0.012112	
2011.884009	-0.011979	
2011.885489	-0.013022	
2011.887265	-0.013244	
2011.888754	-0.013646	
2011.890483	-0.013634	
2011.892032	-0.014883	
2011.893514	-0.014811	
2011.895123	-0.014936	
2011.896610	-0.015580	
2011.898164	-0.016015	
2011.899677	-0.016237	
2011.901245	-0.016668	
2011.902719	-0.017582	
2011.904278	-0.017957	
2011.905770	-0.018348	
2011.907336	-0.018722	
2011.908865	-0.019846	
2011.910358	-0.019822	
2011.911909	-0.020184	
2011.913429	-0.020764	
2011.915026	-0.021510	
2011.916531	-0.021929	
2011.918095	-0.022666	
2011.919630	-0.023580	
2011.921253	-0.024257	
2011.922731	-0.024914	
2011.924309	-0.025619	
2011.925799	-0.026513	
2011.927360	-0.026884	
2011.928859	-0.027689	
2011.930352	-0.028463	
2011.931921	-0.029397	
2011.933447	-0.029772	
2011.935030	-0.031133	
2011.936530	-0.032032	
2011.938150	-0.032962	
2011.939667	-0.033917	
2011.941303	-0.035234	
2011.942796	-0.036181	
2011.944348	-0.036785	
2011.945872	-0.038074	
2011.947501	-0.039093	
2011.948981	-0.040258	
2011.950525	-0.040902	
2011.952060	-0.042791	
2011.953643	-0.043810	
2011.955180	-0.045059	
2011.956703	-0.046477	
2011.958303	-0.047867	
2011.959797	-0.048947	
2011.961429	-0.050224	
2011.962955	-0.051916	
2011.964572	-0.053329	
2011.966057	-0.054735	
2011.967693	-0.056121	
2011.969177	-0.058204	
2011.970809	-0.059908	
2011.972289	-0.061410	
2011.973927	-0.063038	
2011.975426	-0.065543	
2011.977005	-0.066808	
2011.978550	-0.068403	
2011.980079	-0.070555	
2011.981716	-0.072730	
2011.983203	-0.074514	
2011.984849	-0.076762	
2011.986348	-0.078861	
2011.988000	-0.081165	
2011.989490	-0.083034	
2011.991132	-0.085218	
2011.992603	-0.087925	
2011.994247	-0.089790	
2011.995726	-0.092026	
2011.997369	-0.094563	
2011.998863	-0.097093	
2012.000456	-0.099164	
2012.002001	-0.101859	
2012.003553	-0.104747	
2012.005139	-0.107321	
2012.006628	-0.109827	
2012.008278	-0.112868	
2012.009767	-0.115740	
2012.011393	-0.118040	
2012.012914	-0.120675	
2012.014543	-0.123898	
2012.016026	-0.126641	
2012.017658	-0.129179	
2012.019145	-0.132373	
2012.020777	-0.135322	
2012.022278	-0.138186	
2012.023892	-0.140825	
2012.025419	-0.144132	
2012.026983	-0.146589	
2012.028522	-0.149429	
2012.030048	-0.152325	
2012.031673	-0.155194	
2012.033166	-0.157872	
2012.034787	-0.160894	
2012.036309	-0.164012	
2012.037942	-0.166630	
2012.039434	-0.169256	
2012.041085	-0.172233	
2012.042577	-0.175206	
2012.044222	-0.177075	
2012.045703	-0.179569	
2012.047343	-0.182534	
2012.048820	-0.185172	
2012.050421	-0.186933	
2012.051937	-0.189712	
2012.053478	-0.192194	
2012.055081	-0.194438	
2012.056577	-0.196295	
2012.058229	-0.198776	
2012.059732	-0.200552	
2012.061366	-0.202160	
2012.062884	-0.203956	
2012.064516	-0.205822	
2012.065992	-0.207244	
2012.067632	-0.208299	
2012.069116	-0.209814	
2012.070750	-0.211099	
2012.072233	-0.212247	
2012.073855	-0.213004	
2012.075361	-0.214317	
2012.076916	-0.214434	
2012.078479	-0.214728	
2012.079983	-0.215284	
