time (s)	det(V)
4261.535235	-0.001751	
4261.536835	-0.001715	
4261.538340	-0.001235	
4261.540003	-0.001505	
4261.541495	-0.001509	
4261.543059	-0.001332	
4261.544585	-0.001324	
4261.546221	-0.001320	
4261.547695	-0.001304	
4261.549274	-0.000857	
4261.550765	-0.001106	
4261.552303	-0.001425	
4261.553840	-0.001267	
4261.555344	-0.001018	
4261.556920	-0.001127	
4261.558464	-0.001372	
4261.560070	-0.000981	
4261.561567	-0.000877	
4261.563218	-0.000965	
4261.564720	-0.001022	
4261.566369	-0.000683	
4261.567854	-0.000909	
4261.569492	-0.000949	
4261.570968	-0.000949	
4261.572532	-0.000776	
4261.574022	-0.001046	
4261.575571	-0.001243	
4261.577119	-0.000466	
4261.578621	-0.000788	
4261.580192	-0.000937	
4261.581714	-0.000671	
4261.583343	-0.000542	
4261.584830	-0.000836	
4261.586476	-0.000699	
4261.587994	-0.000631	
4261.589622	-0.000530	
4261.591097	-0.000949	
4261.592674	-0.000651	
4261.594164	-0.000345	
4261.595803	-0.000417	
4261.597282	-0.000260	
4261.598806	-0.000264	
4261.600355	-0.000079	
4261.601908	-0.000248	
4261.603481	-0.000264	
4261.604974	0.000122	
4261.606627	-0.000067	
4261.608117	-0.000365	
4261.609753	0.000001	
4261.611272	0.000130	
4261.612905	0.000167	
4261.614382	-0.000123	
4261.616013	0.000622	
4261.617484	0.000461	
4261.619107	0.000292	
4261.620596	0.000501	
4261.622195	0.000481	
4261.623727	0.000316	
4261.625278	0.000203	
4261.626822	0.000614	
4261.628315	0.000577	
4261.629957	0.000654	
4261.631448	0.000481	
4261.633075	0.000876	
4261.634598	0.000726	
4261.636234	0.000658	
4261.637710	0.000948	
4261.639340	0.001017	
4261.640818	0.000489	
4261.642427	0.001001	
4261.643923	0.000932	
4261.645516	0.000988	
4261.647042	0.001274	
4261.648598	0.001186	
4261.650157	0.001367	
4261.651656	0.001089	
4261.653302	0.001250	
4261.654780	0.001311	
4261.656411	0.001178	
4261.657934	0.000996	
4261.659553	0.001411	
4261.661037	0.001428	
4261.662679	0.001488	
4261.664170	0.001311	
4261.665787	0.001871	
4261.667296	0.001657	
4261.668903	0.001411	
4261.670408	0.001673	
4261.671978	0.001556	
4261.673522	0.001464	
4261.675020	0.001363	
4261.676643	0.001959	
4261.678141	0.001734	
4261.679774	0.001762	
4261.681304	0.001536	
4261.682918	0.002157	
4261.684411	0.001842	
4261.686044	0.001669	
4261.687527	0.001842	
4261.689167	0.001846	
4261.690650	0.001266	
4261.692285	0.001520	
4261.693775	0.001842	
4261.695370	0.001786	
4261.696902	0.001472	
4261.698443	0.001617	
4261.700056	0.002028	
4261.701559	0.001649	
4261.703219	0.001597	
4261.704721	0.001883	
4261.706359	0.001871	
4261.707846	0.001512	
4261.709497	0.001903	
4261.710977	0.001863	
4261.712618	0.001991	
4261.714097	0.001637	
4261.715726	0.002491	
4261.717203	0.001971	
4261.718810	0.001883	
4261.720340	0.001697	
4261.721891	0.001919	
4261.723493	0.001919	
4261.724977	0.001621	
4261.726638	0.002104	
4261.728125	0.002253	
4261.729758	0.002016	
4261.731287	0.001931	
4261.732916	0.002813	
4261.734392	0.002233	
4261.736031	0.001903	
4261.737523	0.001991	
4261.739153	0.002124	
4261.740644	0.001677	
4261.742243	0.001875	
4261.743758	0.002378	
4261.745325	0.002282	
4261.746870	0.002012	
4261.748386	0.002132	
4261.750005	0.002431	
4261.751496	0.002189	
4261.753128	0.002197	
4261.754659	0.002439	
4261.756301	0.002354	
4261.757786	0.001999	
4261.759421	0.002491	
4261.760914	0.002306	
4261.762536	0.002338	
4261.764031	0.002543	
4261.765692	0.002870	
4261.767172	0.002451	
4261.768769	0.002419	
4261.770290	0.002390	
4261.771843	0.002572	
4261.773444	0.002604	
4261.774929	0.002318	
4261.776557	0.002717	
4261.778057	0.002725	
4261.779709	0.002487	
4261.781214	0.002322	
4261.782853	0.002930	
4261.784337	0.002209	
4261.785980	0.002217	
4261.787461	0.002141	
4261.789090	0.002088	
4261.790573	0.001895	
4261.792201	0.001999	
4261.793702	0.002100	
4261.795272	0.001971	
4261.796828	0.001814	
4261.798339	0.001766	
4261.799983	0.001613	
4261.801467	0.001202	
4261.803103	0.001021	
4261.804622	0.000855	
4261.806253	0.000606	
4261.807728	-0.000139	
4261.809382	0.000223	
4261.810856	-0.000015	
4261.812486	-0.000260	
4261.813963	-0.000554	
4261.815581	-0.000478	
4261.817091	-0.000857	
4261.818646	-0.001489	
4261.820193	-0.001835	
4261.821716	-0.002041	
4261.823346	-0.002488	
4261.824845	-0.003350	
4261.826487	-0.003221	
4261.828007	-0.003644	
4261.829655	-0.004083	
4261.831132	-0.004836	
4261.832769	-0.004671	
4261.834250	-0.005590	
4261.835886	-0.006480	
4261.837370	-0.006698	
4261.838986	-0.007701	
4261.840488	-0.008700	
4261.842065	-0.009509	
4261.843611	-0.010061	
4261.845152	-0.011278	
4261.846752	-0.012490	
4261.848247	-0.013618	
4261.849893	-0.014142	
4261.851386	-0.015141	
4261.852994	-0.016136	
4261.854478	-0.016938	
4261.856105	-0.017562	
4261.857589	-0.019169	
4261.859228	-0.019810	
4261.860732	-0.021091	
4261.862346	-0.022070	
4261.863837	-0.023471	
4261.865429	-0.024338	
4261.866951	-0.025554	
4261.868515	-0.027178	
4261.870108	-0.028358	
4261.871605	-0.029510	
4261.873272	-0.030892	
4261.874771	-0.032700	
4261.876401	-0.033558	
4261.877928	-0.035214	
4261.879567	-0.036858	
4261.881046	-0.038662	
4261.882713	-0.039633	
4261.884188	-0.041764	
4261.885830	-0.043565	
4261.887310	-0.045297	
4261.888943	-0.047057	
4261.890438	-0.048830	
4261.892018	-0.051053	
4261.893548	-0.052943	
4261.895095	-0.054731	
4261.896718	-0.057225	
4261.898201	-0.059565	
4261.899839	-0.061394	
4261.901355	-0.064061	
4261.903006	-0.066647	
4261.904487	-0.069213	
4261.906129	-0.071799	
4261.907602	-0.075006	
4261.909249	-0.077592	
4261.910729	-0.080428	
4261.912381	-0.083731	
4261.913880	-0.086978	
4261.915483	-0.090285	
4261.917013	-0.093431	
4261.918576	-0.097407	
4261.920132	-0.101085	
4261.921628	-0.104743	
4261.923292	-0.109065	
4261.924784	-0.113505	
4261.926416	-0.117730	
4261.927946	-0.122093	
4261.929579	-0.126846	
4261.931065	-0.131555	
4261.932715	-0.136289	
4261.934203	-0.141501	
4261.935921	-0.147367	
4261.937417	-0.152015	
4261.939064	-0.157764	
4261.940551	-0.163081	
4261.942235	-0.169333	
4261.943731	-0.174811	
4261.945326	-0.180838	
4261.946863	-0.187130	
4261.948501	-0.193588	
4261.950073	-0.199896	
4261.951660	-0.206704	
4261.953263	-0.213173	
4261.954825	-0.219566	
4261.956444	-0.226422	
4261.957969	-0.233009	
4261.959633	-0.239643	
4261.961112	-0.245585	
4261.962834	-0.252490	
4261.964309	-0.258484	
4261.966032	-0.264707	
4261.967520	-0.270396	
4261.969251	-0.276587	
4261.970735	-0.281844	
4261.972435	-0.286738	
4261.973927	-0.291726	
4261.975633	-0.296128	
4261.977111	-0.300278	
4261.978793	-0.303947	
4261.980311	-0.307521	
4261.981971	-0.310469	
4261.983526	-0.313390	
4261.985138	-0.315726	
4261.986718	-0.317454	
4261.988312	-0.317974	
4261.989922	-0.318760	
4261.991492	-0.319005	
4261.993105	-0.317813	
4261.994635	-0.316903	
4261.996294	-0.315634	
4261.997784	-0.313482	
4261.999500	-0.310880	
4262.000977	-0.308451	
4262.002715	-0.305442	
4262.004190	-0.302235	
4262.005902	-0.297611	
4262.007390	-0.293744	
4262.009102	-0.288837	
4262.010599	-0.283729	
4262.012306	-0.278082	
4262.013793	-0.272780	
4262.015465	-0.266770	
4262.016993	-0.260824	
4262.018641	-0.254681	
4262.020172	-0.248667	
4262.021820	-0.241782	
4262.023375	-0.235397	
4262.024971	-0.229347	
4262.026571	-0.221834	
4262.028121	-0.215441	
4262.029751	-0.208617	
4262.031274	-0.202341	
4262.032953	-0.195312	
4262.034437	-0.189563	
4262.036153	-0.183521	
4262.037624	-0.177905	
4262.039336	-0.171963	
4262.040820	-0.167085	
4262.042509	-0.161006	
4262.044012	-0.155584	
4262.045726	-0.150037	
4262.047241	-0.145167	
4262.048958	-0.139822	
4262.050435	-0.134931	
4262.052119	-0.130480	
4262.053629	-0.126327	
4262.055269	-0.121344	
4262.056807	-0.117138	
4262.058417	-0.112574	
4262.059994	-0.107756	
4262.061567	-0.103140	
4262.063190	-0.099176	
4262.064734	-0.095526	
4262.066369	-0.091151	
4262.067869	-0.088456	
4262.069570	-0.084924	
4262.071049	-0.081814	
4262.072766	-0.078079	
4262.074252	-0.075538	
4262.075974	-0.071674	
4262.077460	-0.068407	
4262.079191	-0.065008	
4262.080676	-0.062590	
4262.082390	-0.059295	
4262.083871	-0.057193	
4262.085557	-0.054615	
4262.087050	-0.052278	
4262.088707	-0.049072	
4262.090232	-0.046147	
4262.091858	-0.043585	
4262.093418	-0.040040	
4262.095024	-0.037422	
4262.096614	-0.035073	
4262.098200	-0.032559	
4262.099805	-0.029977	
4262.101349	-0.028217	
4262.103004	-0.026328	
4262.104501	-0.024124	
4262.106201	-0.021562	
4262.107678	-0.020329	
4262.109399	-0.017433	
4262.110872	-0.015141	
4262.112600	-0.012772	
4262.114079	-0.010089	
4262.115778	-0.006287	
4262.117260	-0.003874	
4262.118963	-0.001372	
4262.120449	0.001146	
4262.122120	0.004155	
4262.123633	0.006507	
4262.125264	0.009106	
4262.126807	0.012497	
4262.128440	0.015176	
4262.129998	0.018000	
4262.131584	0.020937	
4262.133175	0.024324	
4262.134723	0.026846	
4262.136350	0.029650	
4262.137832	0.032732	
4262.139554	0.036671	
4262.141031	0.040897	
4262.142762	0.044639	
4262.144241	0.047072	
4262.145941	0.049876	
4262.147421	0.052752	
4262.149122	0.056523	
4262.150607	0.059169	
4262.152315	0.061977	
4262.153804	0.064874	
4262.155492	0.067593	
4262.157009	0.070312	
4262.158672	0.073244	
4262.160185	0.075984	
4262.161821	0.078892	
4262.163373	0.082336	
4262.164980	0.085080	
4262.166577	0.088564	
4262.168136	0.091468	
4262.169756	0.095102	
4262.171290	0.098635	
4262.172961	0.102305	
4262.174443	0.105741	
4262.176166	0.109846	
4262.177647	0.113334	
4262.179367	0.116960	
4262.180843	0.119860	
4262.182528	0.124336	
4262.184012	0.127860	
4262.185719	0.132082	
4262.187218	0.135792	
4262.188935	0.140026	
4262.190415	0.144030	
4262.192078	0.148675	
4262.193597	0.153251	
4262.195253	0.157787	
4262.196791	0.161642	
4262.198403	0.166210	
4262.199988	0.170609	
4262.201556	0.174222	
4262.203170	0.178927	
4262.204709	0.183419	
4262.206338	0.188084	
4262.207836	0.192672	
4262.209554	0.198159	
4262.211033	0.202948	
4262.212736	0.207383	
4262.214218	0.212145	
4262.215932	0.217317	
4262.217432	0.221398	
4262.219150	0.225708	
4262.220638	0.229982	
4262.222338	0.234869	
4262.223819	0.239276	
4262.225492	0.243582	
4262.226988	0.248646	
4262.228655	0.252509	
4262.230185	0.256606	
4262.231800	0.260497	
4262.233371	0.264376	
4262.234953	0.267534	
4262.236547	0.271377	
4262.238109	0.274608	
4262.239744	0.277186	
4262.241287	0.279478	
4262.242940	0.282266	
4262.244427	0.284582	
4262.246142	0.285964	
4262.247633	0.286975	
4262.249352	0.288788	
4262.250823	0.288977	
4262.252546	0.288981	
4262.254029	0.288627	
4262.255734	0.288026	
4262.257217	0.287362	
4262.258919	0.285670	
4262.260407	0.284131	
4262.262087	0.282379	
4262.263601	0.279357	
4262.265239	0.276791	
4262.266784	0.273496	
4262.268376	0.270076	
4262.269969	0.266237	
4262.271554	0.262447	
4262.273147	0.258144	
4262.274696	0.253165	
4262.276327	0.248678	
4262.277826	0.243824	
4262.279520	0.237962	
4262.281003	0.233096	
4262.282738	0.227465	
4262.284210	0.222079	
4262.285928	0.215625	
4262.287410	0.210566	
4262.289111	0.204519	
4262.290589	0.199081	
4262.292290	0.192829	
4262.293776	0.187399	
4262.295457	0.181477	
4262.296977	0.175475	
4262.298622	0.169634	
4262.300155	0.164272	
4262.301776	0.158113	
4262.303330	0.152896	
4262.304920	0.148034	
4262.306506	0.142709	
4262.308056	0.137081	
4262.309674	0.132449	
4262.311190	0.127812	
4262.312885	0.122579	
4262.314366	0.118370	
4262.316087	0.113898	
4262.317636	0.109403	
4262.319343	0.105217	
4262.320826	0.101406	
4262.322521	0.097628	
4262.324013	0.093024	
4262.325724	0.089918	
4262.327225	0.086735	
4262.329018	0.083061	
4262.330497	0.080427	
4262.332258	0.077063	
4262.333744	0.074396	
4262.335506	0.071182	
4262.337006	0.068761	
4262.338731	0.066110	
4262.340251	0.063580	
4262.341981	0.060861	
4262.343524	0.058944	
4262.345232	0.056901	
4262.346784	0.054726	
4262.348487	0.053071	
4262.350041	0.051306	
4262.351720	0.049546	
4262.353285	0.047491	
4262.354939	0.046182	
4262.356538	0.044563	
4262.358185	0.042766	
4262.359785	0.041650	
4262.361435	0.040244	
4262.363036	0.038641	
4262.364663	0.037654	
4262.366293	0.037046	
4262.367895	0.035213	
4262.369570	0.033678	
4262.371146	0.033094	
4262.372830	0.032288	
4262.394852	0.021480	
4262.396456	0.020586	
4262.398109	0.019422	
4262.399734	0.018943	
4262.401345	0.017593	
4262.402981	0.016928	
4262.404584	0.016099	
4262.406244	0.015176	
4262.407856	0.014423	
4262.409525	0.014270	
4262.411096	0.013794	
4262.412791	0.012501	
4262.414355	0.012477	
4262.416060	0.012099	
4262.417615	0.011059	
4262.419286	0.010157	
4262.420825	0.010133	
4262.422537	0.009617	
4262.424058	0.008638	
4262.425821	0.008574	
4262.427303	0.008537	
4262.429080	0.007748	
4262.430557	0.007482	
4262.432313	0.007103	
4262.433793	0.007204	
4262.435541	0.006479	
4262.437035	0.005822	
4262.438793	0.005798	
4262.440300	0.005548	
4262.442036	0.004876	
4262.443559	0.005363	
4262.445262	0.004674	
4262.446797	0.004376	
4262.448488	0.004155	
4262.450038	0.004207	
4262.451731	0.003563	
4262.453307	0.003462	
4262.454983	0.003236	
4262.456565	0.002914	
4262.458228	0.002426	
4262.459814	0.002841	
4262.461447	0.002950	
4262.463046	0.002072	
4262.464652	0.002298	
4262.466296	0.002435	
4262.467899	0.002084	
4262.469568	0.001633	
4262.471159	0.002076	
4262.472814	0.002060	
4262.474405	0.001677	
4262.476099	0.001774	
4262.477652	0.002052	
4262.479345	0.001883	
4262.480875	0.001617	
4262.482600	0.001911	
4262.484155	0.001975	
4262.485848	0.001637	
4262.487351	0.001943	
4262.489106	0.001818	
4262.490605	0.001693	
4262.492395	0.001633	
4262.493878	0.001879	
4262.495668	0.002201	
4262.497150	0.002120	
4262.498920	0.002257	
4262.500403	0.001999	
4262.502159	0.002016	
4262.503667	0.001585	
4262.505431	0.001814	
4262.506943	0.001915	
4262.508657	0.001399	
4262.510182	0.002306	
4262.511904	0.002169	
4262.513440	0.002181	
4262.515140	0.001991	
4262.516696	0.002257	
4262.518389	0.001919	
4262.519960	0.001959	
4262.521633	0.002136	
4262.523221	0.002173	
4262.524894	0.002265	
4262.526477	0.002568	
4262.528117	0.002334	
4262.529730	0.002092	
4262.531340	0.002189	
4262.532973	0.002378	
4262.534599	0.002157	
4262.536253	0.002084	
4262.537856	0.002326	
4262.539501	0.002515	
4262.541073	0.001822	
4262.542766	0.002181	
4262.544332	0.002406	
4262.546038	0.002060	
4262.547573	0.002100	
4262.549271	0.002290	
4262.550810	0.001995	
4262.552515	0.001931	
4262.554012	0.001979	
4262.555784	0.001939	
4262.557261	0.002197	
4262.559035	0.002165	
4262.560523	0.002040	
4262.562277	0.002338	
4262.563775	0.001818	
4262.565543	0.001983	
4262.567033	0.002088	
4262.568812	0.001734	
4262.570310	0.002128	
4262.572070	0.001577	
4262.573592	0.001673	
4262.575312	0.001383	
4262.576848	0.001911	
4262.578572	0.001730	
4262.580113	0.001532	
4262.581791	0.001512	
4262.583353	0.001939	
4262.585036	0.001500	
4262.586604	0.001395	
4262.588268	0.001758	
4262.589846	0.001657	
4262.591498	0.001250	
4262.593091	0.001589	
4262.594717	0.001629	
4262.596358	0.001589	
4262.597995	0.001653	
4262.599622	0.002007	
4262.601239	0.001484	
4262.602885	0.001238	
4262.604500	0.001778	
4262.606190	0.001556	
4262.607766	0.001436	
4262.609444	0.001560	
4262.610998	0.002169	
4262.612701	0.001701	
4262.614250	0.001653	
4262.615922	0.002016	
4262.617463	0.001883	
4262.619189	0.001472	
4262.620698	0.001601	
4262.622462	0.001762	
4262.623940	0.001766	
4262.625727	0.001649	
4262.627213	0.002128	
4262.628976	0.002322	
4262.630473	0.001951	
4262.632257	0.002394	
4262.633735	0.002124	
4262.635503	0.002052	
4262.636992	0.002136	
4262.638719	0.002241	
4262.640230	0.002398	
4262.641948	0.002269	
4262.643476	0.002769	
4262.645192	0.002729	
4262.646737	0.002789	
4262.648450	0.002712	
4262.649998	0.003095	
4262.651702	0.002668	
4262.653268	0.002664	
4262.654951	0.002922	
4262.656515	0.003071	
4262.658164	0.003063	
4262.659772	0.003131	
4262.661398	0.003260	
4262.663018	0.002950	
4262.664640	0.003063	
4262.666256	0.003873	
4262.667867	0.003329	
4262.669537	0.003067	
4262.671116	0.003297	
4262.672788	0.003691	
4262.674352	0.002914	
4262.676045	0.003341	
4262.677602	0.003562	
4262.679298	0.003204	
4262.680845	0.003530	
4262.682544	0.003784	
4262.684075	0.003422	
4262.685820	0.003397	
4262.687308	0.003345	
4262.689083	0.002934	
4262.690564	0.003268	
4262.692318	0.002910	
4262.693800	0.003772	
4262.695580	0.003462	
4262.697070	0.003103	
4262.698810	0.003297	
4262.700311	0.003293	
4262.702062	0.003031	
4262.703574	0.003043	
4262.705296	0.003389	
4262.706827	0.003079	
4262.708512	0.002882	
4262.710052	0.003494	
4262.711741	0.003389	
4262.713304	0.003317	
4262.714972	0.003244	
4262.716533	0.003377	
4262.718186	0.002825	
4262.719774	0.002713	
4262.721398	0.002866	
4262.723002	0.002777	
4262.724610	0.002451	
4262.726259	0.002821	
4262.727847	0.002761	
4262.729521	0.002386	
4262.731109	0.002519	
4262.732780	0.002684	
4262.734367	0.002455	
4262.736056	0.002185	
4262.737609	0.002511	
4262.739321	0.002104	
4262.740857	0.001899	
4262.742566	0.002024	
4262.744101	0.002016	
4262.745808	0.001593	
4262.747296	0.001758	
4262.749052	0.002124	
4262.750548	0.001991	
4262.752344	0.001806	
4262.753828	0.001520	
4262.755597	0.001782	
4262.757080	0.001371	
4262.758822	0.001419	
4262.760313	0.001706	
4262.762052	0.001613	
4262.763573	0.001335	
4262.765299	0.001677	
4262.766816	0.001556	
4262.768507	0.001528	
4262.770048	0.001617	
4262.771729	0.001403	
4262.773289	0.001448	
4262.774962	0.001242	
4262.776525	0.001254	
4262.778188	0.001915	
4262.779779	0.001069	
4262.781430	0.001488	
4262.783017	0.001742	
4262.784640	0.001355	
4262.786261	0.001274	
4262.787872	0.001222	
4262.789541	0.001758	
4262.791111	0.000920	
4262.792786	0.001339	
4262.794358	0.001258	
4262.796046	0.001141	
4262.797611	0.000928	
4262.799296	0.001282	
4262.800839	0.001218	
4262.802557	0.000437	
4262.804075	0.000755	
4262.805803	0.000437	
4262.807288	0.000493	
4262.809053	0.000291	
4262.810533	0.000304	
4262.812290	-0.000063	
4262.813771	-0.000131	
4262.815535	0.000030	
4262.817027	-0.000357	
4262.818783	-0.001090	
4262.820276	-0.001070	
4262.821999	-0.001267	
4262.823517	-0.001521	
4262.825224	-0.002198	
4262.826752	-0.002270	
4262.828438	-0.002855	
4262.829992	-0.002790	
4262.831672	-0.003809	
4262.833254	-0.004059	
4262.834940	-0.004812	
4262.836505	-0.005348	
4262.838156	-0.005775	
4262.839741	-0.005944	
4262.841379	-0.008966	
4262.842976	-0.009711	
4262.844590	-0.010823	
4262.846248	-0.011866	
4262.847826	-0.012571	
4262.849502	-0.013232	
4262.851088	-0.013997	
4262.852732	-0.015069	
4262.854302	-0.015616	
4262.855997	-0.016482	
4262.857539	-0.017836	
4262.859244	-0.018416	
4262.860785	-0.019270	
4262.862492	-0.020394	
4262.863996	-0.021482	
4262.865743	-0.022352	
4262.867233	-0.023661	
4262.869005	-0.025123	
4262.870498	-0.026078	
4262.872297	-0.027625	
4262.873778	-0.028914	
4262.875571	-0.030622	
4262.877046	-0.031476	
4262.878813	-0.033031	
4262.880310	-0.034819	
4262.882080	-0.036056	
4262.883595	-0.037381	
4262.885353	-0.039750	
4262.886871	-0.041240	
4262.888615	-0.043206	
4262.890141	-0.044785	
4262.891848	-0.046985	
4262.893387	-0.048254	
4262.895085	-0.050453	
4262.896651	-0.052367	
4262.898350	-0.054482	
4262.899911	-0.056097	
4262.901597	-0.058800	
4262.903178	-0.060810	
4262.904849	-0.063066	
4262.906434	-0.065294	
4262.908069	-0.068117	
4262.909682	-0.070458	
4262.911308	-0.072532	
4262.912930	-0.075070	
4262.914545	-0.077592	
4262.916175	-0.079739	
4262.917763	-0.082712	
4262.919449	-0.085637	
4262.921027	-0.088025	
4262.922726	-0.090664	
4262.924284	-0.093995	
4262.925983	-0.096811	
4262.927535	-0.099349	
4262.929221	-0.102680	
4262.930766	-0.105843	
4262.932500	-0.109158	
4262.934006	-0.112385	
4262.935768	-0.116574	
4262.937248	-0.119853	
4262.939040	-0.123430	
4262.940525	-0.126754	
4262.942299	-0.130879	
4262.943779	-0.134162	
4262.945557	-0.138408	
4262.947049	-0.142251	
4262.948811	-0.146541	
4262.950299	-0.150452	
4262.952055	-0.155314	
4262.953566	-0.159726	
4262.955283	-0.163939	
4262.956802	-0.168491	
4262.958507	-0.173547	
4262.960046	-0.177599	
4262.961739	-0.182598	
4262.963308	-0.187682	
